Landmark,X,Y,Z,Visibility
0,0.7373588681221008,0.25774791836738586,7.517736833051458e-08,0.0
1,0.6943809986114502,0.24767129123210907,-0.00682822847738862,0.0
2,0.6549118757247925,0.29181891679763794,-0.026181835681200027,0.0
3,0.6305015683174133,0.3583734631538391,-0.04271933063864708,0.0
4,0.60903400182724,0.4089694917201996,-0.061886757612228394,0.0
5,0.6555531620979309,0.24121646583080292,-0.06734694540500641,0.0
6,0.622689962387085,0.29054713249206543,-0.08972062170505524,0.0
7,0.5997860431671143,0.3255142271518707,-0.10152580589056015,0.0
8,0.581177830696106,0.35820600390434265,-0.11005305498838425,0.0
9,0.6855387091636658,0.2608940303325653,-0.0727943554520607,0.0
10,0.6464888453483582,0.3752165138721466,-0.09506336599588394,0.0
11,0.6225563883781433,0.4368734061717987,-0.10000791400671005,0.0
12,0.6094633340835571,0.4832480549812317,-0.10649296641349792,0.0
13,0.7152261137962341,0.29453030228614807,-0.07413206249475479,0.0
14,0.6741124987602234,0.3957105278968811,-0.0882321447134018,0.0
15,0.6773186922073364,0.3717809021472931,-0.07466378808021545,0.0
16,0.6879827380180359,0.34032338857650757,-0.06599368900060654,0.0
17,0.7371518015861511,0.3307119905948639,-0.07502195239067078,0.0
18,0.702010452747345,0.4051143229007721,-0.08735710382461548,0.0
19,0.7023947834968567,0.38435620069503784,-0.078717902302742,0.0
20,0.7084248065948486,0.35177719593048096,-0.07152701169252396,0.0
