Landmark,X,Y,Z,Visibility
0,0.49246230721473694,0.5027725696563721,3.799065666498791e-07,0.0
1,0.5301536321640015,0.5410583019256592,-0.008501870557665825,0.0
2,0.5465058088302612,0.6132363080978394,-0.019649244844913483,0.0
3,0.5406302809715271,0.6788371205329895,-0.028110897168517113,0.0
4,0.529912531375885,0.7219208478927612,-0.03549599647521973,0.0
5,0.5436034202575684,0.6075494289398193,-0.043236806988716125,0.0
6,0.5603818893432617,0.7032667398452759,-0.061354395002126694,0.0
7,0.5724632143974304,0.7593401670455933,-0.07053456455469131,0.0
8,0.5804864168167114,0.8053714632987976,-0.07616458088159561,0.0
9,0.5149246454238892,0.6081233024597168,-0.04510520398616791,0.0
10,0.5099018812179565,0.7302424311637878,-0.0614437535405159,0.0
11,0.5059558749198914,0.8010838031768799,-0.0672203004360199,0.0
12,0.5005033016204834,0.8596192002296448,-0.0715007334947586,0.0
13,0.48803073167800903,0.6110365390777588,-0.044767677783966064,0.0
14,0.489308625459671,0.7315507531166077,-0.05956783518195152,0.0
15,0.4988342523574829,0.7052425146102905,-0.05323431268334389,0.0
16,0.502906084060669,0.66631680727005,-0.045959316194057465,0.0
17,0.46517857909202576,0.6188924908638,-0.04452347382903099,0.0
18,0.4757448434829712,0.6982482671737671,-0.05625119060277939,0.0
19,0.48379629850387573,0.6773523688316345,-0.05070791020989418,0.0
20,0.4838741719722748,0.6483182907104492,-0.04381004348397255,0.0
