Landmark,X,Y,Z,Visibility
0,0.8553638458251953,0.2526060938835144,1.3347802223506733e-06,0.0
1,0.740913987159729,0.28554266691207886,-0.04318999499082565,0.0
2,0.6716513633728027,0.449892520904541,-0.0768689289689064,0.0
3,0.6699260473251343,0.6064137816429138,-0.09733627736568451,0.0
4,0.699966311454773,0.7197685837745667,-0.11918145418167114,0.0
5,0.650964081287384,0.43796515464782715,-0.15361112356185913,0.0
6,0.5994545221328735,0.6607537865638733,-0.20244085788726807,0.0
7,0.5768993496894836,0.7890037894248962,-0.22252993285655975,0.0
8,0.5594841241836548,0.9045132398605347,-0.23180507123470306,0.0
9,0.7498661875724792,0.4785562753677368,-0.14887911081314087,0.0
10,0.7144257426261902,0.7144638299942017,-0.18844541907310486,0.0
11,0.7023601531982422,0.8493266105651855,-0.1928952932357788,0.0
12,0.6969151496887207,0.9449862241744995,-0.19520674645900726,0.0
13,0.8451924920082092,0.5125973224639893,-0.13869281113147736,0.0
14,0.7919248342514038,0.6930429339408875,-0.16797278821468353,0.0
15,0.779637336730957,0.6436691880226135,-0.14259590208530426,0.0
16,0.7856068015098572,0.5803735852241516,-0.1190820187330246,0.0
17,0.9194011092185974,0.53770512342453,-0.13083799183368683,0.0
18,0.8491441607475281,0.6611242294311523,-0.14653827250003815,0.0
19,0.8406527042388916,0.6128522157669067,-0.12101460993289948,0.0
20,0.851823091506958,0.563640296459198,-0.09713029116392136,0.0
