Landmark,X,Y,Z,Visibility
0,0.7481114268302917,0.2600589990615845,8.70976393230194e-08,0.0
1,0.7066884636878967,0.24866506457328796,-0.010987656190991402,0.0
2,0.6670163869857788,0.2977675497531891,-0.031639110296964645,0.0
3,0.6428463459014893,0.3629377484321594,-0.04814710468053818,0.0
4,0.6202083826065063,0.4086194634437561,-0.06718314439058304,0.0
5,0.6760900020599365,0.2423374354839325,-0.07446449249982834,0.0
6,0.6488731503486633,0.2918296456336975,-0.09939039498567581,0.0
7,0.626336395740509,0.3281180262565613,-0.1118912398815155,0.0
8,0.6092073917388916,0.3629457652568817,-0.11999419331550598,0.0
9,0.7052012085914612,0.26754340529441833,-0.0778462141752243,0.0
10,0.665260374546051,0.3859129548072815,-0.10045675188302994,0.0
11,0.6415380835533142,0.4458244740962982,-0.10416483134031296,0.0
12,0.6299172043800354,0.4913257360458374,-0.10979286581277847,0.0
13,0.7325538396835327,0.3041120171546936,-0.07742401957511902,0.0
14,0.6898674964904785,0.40522024035453796,-0.0938393846154213,0.0
15,0.6911931037902832,0.3797711133956909,-0.08071877062320709,0.0
16,0.7021020650863647,0.34926363825798035,-0.07161995768547058,0.0
17,0.7532821893692017,0.34294092655181885,-0.07664991915225983,0.0
18,0.7141179442405701,0.4182763397693634,-0.09071337431669235,0.0
19,0.712475061416626,0.3970995843410492,-0.08257036656141281,0.0
20,0.7188777923583984,0.36558178067207336,-0.07557661086320877,0.0
