Landmark,X,Y,Z,Visibility
0,0.7370914816856384,0.25017082691192627,1.031650143090701e-07,0.0
1,0.6951208114624023,0.24090249836444855,-0.009036324918270111,0.0
2,0.6553001403808594,0.28387296199798584,-0.029735613614320755,0.0
3,0.631402850151062,0.34937775135040283,-0.047040995210409164,0.0
4,0.6095337271690369,0.40077391266822815,-0.06710873544216156,0.0
5,0.6568608283996582,0.23300038278102875,-0.07311254739761353,0.0
6,0.6230139136314392,0.28524720668792725,-0.09648247808218002,0.0
7,0.5999386310577393,0.3192383944988251,-0.10807665437459946,0.0
8,0.5806173086166382,0.35047176480293274,-0.11619602888822556,0.0
9,0.6865770816802979,0.25274062156677246,-0.07780259102582932,0.0
10,0.6471616625785828,0.36829525232315063,-0.10115353763103485,0.0
11,0.6236193776130676,0.4288487434387207,-0.10548418015241623,0.0
12,0.610137939453125,0.47355568408966064,-0.11126318573951721,0.0
13,0.716037929058075,0.28585901856422424,-0.07836436480283737,0.0
14,0.6766147017478943,0.3876933753490448,-0.09425476938486099,0.0
15,0.6800433993339539,0.36627471446990967,-0.08080516010522842,0.0
16,0.6906639933586121,0.3362349271774292,-0.07163739204406738,0.0
17,0.737928569316864,0.32162895798683167,-0.07850098609924316,0.0
18,0.7028048634529114,0.39681923389434814,-0.09161815047264099,0.0
19,0.7032580971717834,0.37887248396873474,-0.08272255957126617,0.0
20,0.7103829383850098,0.3480198085308075,-0.07513687759637833,0.0
