Landmark,X,Y,Z,Visibility
0,0.7478834390640259,0.2625640332698822,9.666345590630954e-08,0.0
1,0.7051599025726318,0.25254225730895996,-0.009983284398913383,0.0
2,0.6645802855491638,0.3007904291152954,-0.028956057503819466,0.0
3,0.6389345526695251,0.3649553954601288,-0.04407241567969322,0.0
4,0.6154631972312927,0.40977081656455994,-0.06146945804357529,0.0
5,0.6736206412315369,0.24719378352165222,-0.07010141760110855,0.0
6,0.6442388296127319,0.29951193928718567,-0.09282655268907547,0.0
7,0.622108519077301,0.3377094268798828,-0.1035773903131485,0.0
8,0.6058643460273743,0.37265560030937195,-0.11050767451524734,0.0
9,0.703330397605896,0.2704271972179413,-0.07379869371652603,0.0
10,0.6631056070327759,0.39133763313293457,-0.09562216699123383,0.0
11,0.6388444304466248,0.45329055190086365,-0.09950228780508041,0.0
12,0.626550018787384,0.4982720911502838,-0.10496100038290024,0.0
13,0.7315213084220886,0.3058643937110901,-0.07368031144142151,0.0
14,0.6876797080039978,0.40947914123535156,-0.0897945836186409,0.0
15,0.6887261867523193,0.3853551149368286,-0.07694167643785477,0.0
16,0.6996554136276245,0.35520651936531067,-0.06756830960512161,0.0
17,0.7534104585647583,0.34424135088920593,-0.07315241545438766,0.0
18,0.7134348154067993,0.4192493259906769,-0.08655572682619095,0.0
19,0.7116959095001221,0.3982398211956024,-0.07808207720518112,0.0
20,0.7188188433647156,0.3672286570072174,-0.0706242173910141,0.0
