Landmark,X,Y,Z,Visibility
0,0.748103678226471,0.2544872760772705,9.136611822668783e-08,0.0
1,0.7061789035797119,0.24357198178768158,-0.011427946388721466,0.0
2,0.6659846305847168,0.2915346622467041,-0.031428366899490356,0.0
3,0.6415010094642639,0.35541126132011414,-0.047079045325517654,0.0
4,0.6190371513366699,0.4012930393218994,-0.06513801962137222,0.0
5,0.676525354385376,0.23639455437660217,-0.07475271821022034,0.0
6,0.6482442617416382,0.2858692407608032,-0.09927479922771454,0.0
7,0.6254463791847229,0.3233534097671509,-0.11122742295265198,0.0
8,0.6084628105163574,0.358572781085968,-0.11874836683273315,0.0
9,0.7063008546829224,0.2613847255706787,-0.07738140225410461,0.0
10,0.6669445633888245,0.3776039481163025,-0.10025440156459808,0.0
11,0.6422988772392273,0.437951922416687,-0.10407129675149918,0.0
12,0.6305220127105713,0.48300036787986755,-0.10938982665538788,0.0
13,0.7336263060569763,0.29786211252212524,-0.07614684849977493,0.0
14,0.6912786364555359,0.3967368006706238,-0.09292788058519363,0.0
15,0.6907986402511597,0.3728574216365814,-0.08049380034208298,0.0
16,0.7013365030288696,0.34279972314834595,-0.07136033475399017,0.0
17,0.7542625069618225,0.3371410369873047,-0.07453995943069458,0.0
18,0.7146478295326233,0.4101080596446991,-0.08871553838253021,0.0
19,0.7112070918083191,0.38947954773902893,-0.0810905247926712,0.0
20,0.7167953252792358,0.35796770453453064,-0.0741715133190155,0.0
