Landmark,X,Y,Z,Visibility
0,0.7382081747055054,0.25903627276420593,8.325478972892597e-08,0.0
1,0.6955225467681885,0.2510856091976166,-0.007249525748193264,0.0
2,0.6557458639144897,0.2970126271247864,-0.02684914506971836,0.0
3,0.6306093335151672,0.36196452379226685,-0.04367312416434288,0.0
4,0.6068362593650818,0.4090699851512909,-0.06310436874628067,0.0
5,0.657280683517456,0.23989762365818024,-0.06677033007144928,0.0
6,0.6269679665565491,0.2877008318901062,-0.08951237797737122,0.0
7,0.6040502786636353,0.32051220536231995,-0.10182949900627136,0.0
8,0.5859031677246094,0.35202136635780334,-0.11076048761606216,0.0
9,0.6874222159385681,0.2591055929660797,-0.0723988264799118,0.0
10,0.6481596231460571,0.3775666356086731,-0.09485376626253128,0.0
11,0.6249335408210754,0.4384514391422272,-0.10004541277885437,0.0
12,0.6122892498970032,0.4838934540748596,-0.10683735460042953,0.0
13,0.7172804474830627,0.2930567264556885,-0.0740528479218483,0.0
14,0.6762540936470032,0.3955724835395813,-0.08846613019704819,0.0
15,0.6800996661186218,0.37189537286758423,-0.07432685792446136,0.0
16,0.6911497116088867,0.34168457984924316,-0.06524695456027985,0.0
17,0.7392769455909729,0.3294500708580017,-0.07529957592487335,0.0
18,0.7034227252006531,0.40512341260910034,-0.08794748038053513,0.0
19,0.704352080821991,0.38459670543670654,-0.07889967411756516,0.0
20,0.711061954498291,0.3528504967689514,-0.07140164822340012,0.0
