Landmark,X,Y,Z,Visibility
0,0.8492085933685303,0.11863952875137329,8.517529863638629e-07,0.0
1,0.7351004481315613,0.16203510761260986,-0.029496515169739723,0.0
2,0.6594672203063965,0.3100983500480652,-0.0655461773276329,0.0
3,0.6349137425422668,0.4515317976474762,-0.0903564989566803,0.0
4,0.6421495676040649,0.5655630826950073,-0.11813869327306747,0.0
5,0.6310119032859802,0.30438706278800964,-0.15637031197547913,0.0
6,0.5719893574714661,0.5365840792655945,-0.20594465732574463,0.0
7,0.549902081489563,0.6702696084976196,-0.22720478475093842,0.0
8,0.5321605801582336,0.784390926361084,-0.238654226064682,0.0
9,0.724497377872467,0.3389413356781006,-0.15994109213352203,0.0
10,0.6909059286117554,0.588154673576355,-0.19933979213237762,0.0
11,0.6778890490531921,0.7133767604827881,-0.2006615698337555,0.0
12,0.6701933741569519,0.8043519258499146,-0.20426909625530243,0.0
13,0.8153066635131836,0.36716383695602417,-0.15662778913974762,0.0
14,0.7721061110496521,0.5675050020217896,-0.1878611296415329,0.0
15,0.7623535990715027,0.5119674801826477,-0.16149257123470306,0.0
16,0.7697764039039612,0.43961432576179504,-0.14017072319984436,0.0
17,0.8920292258262634,0.38721194863319397,-0.15431058406829834,0.0
18,0.8336708545684814,0.5165269374847412,-0.17934751510620117,0.0
19,0.8265587091445923,0.4653671383857727,-0.15816496312618256,0.0
20,0.8351985216140747,0.4090200960636139,-0.13805538415908813,0.0
