Landmark,X,Y,Z,Visibility
0,0.7356289029121399,0.2623414993286133,8.414617269636437e-08,0.0
1,0.6931729316711426,0.25348034501075745,-0.009443380869925022,0.0
2,0.6543862819671631,0.29808712005615234,-0.030578453093767166,0.0
3,0.6303231120109558,0.36173614859580994,-0.048176564276218414,0.0
4,0.6069193482398987,0.4079805612564087,-0.06853906810283661,0.0
5,0.6574751138687134,0.2414647936820984,-0.07286952435970306,0.0
6,0.6262792348861694,0.2877824306488037,-0.096885547041893,0.0
7,0.6031402945518494,0.3218545615673065,-0.10911057889461517,0.0
8,0.5854256749153137,0.3542533814907074,-0.11749973893165588,0.0
9,0.6869802474975586,0.26128315925598145,-0.07718871533870697,0.0
10,0.6473833918571472,0.3789014220237732,-0.10101784765720367,0.0
11,0.624101996421814,0.43971914052963257,-0.10510200262069702,0.0
12,0.6119415760040283,0.4848698377609253,-0.11044958978891373,0.0
13,0.7160570621490479,0.2958945333957672,-0.07754692435264587,0.0
14,0.676593542098999,0.3963477313518524,-0.09330233186483383,0.0
15,0.6784874200820923,0.3735799193382263,-0.07952448725700378,0.0
16,0.6887645721435547,0.3436813950538635,-0.07018120586872101,0.0
17,0.7378638982772827,0.3328224718570709,-0.07756497710943222,0.0
18,0.7033333778381348,0.4074496030807495,-0.09160012006759644,0.0
19,0.7023317813873291,0.38761550188064575,-0.0834716260433197,0.0
20,0.7079992294311523,0.35526594519615173,-0.07624933123588562,0.0
