Landmark,X,Y,Z,Visibility
0,0.5009636878967285,0.4938756227493286,3.2041489816947433e-07,0.0
1,0.5374543070793152,0.5423255562782288,-0.011305229738354683,0.0
2,0.5462964177131653,0.6194477677345276,-0.024649115279316902,0.0
3,0.5331211686134338,0.681861937046051,-0.033600546419620514,0.0
4,0.5159913897514343,0.7211973667144775,-0.0418684184551239,0.0
5,0.5420924425125122,0.6191046237945557,-0.055254559963941574,0.0
6,0.5542345643043518,0.7272449135780334,-0.07558655738830566,0.0
7,0.5644075274467468,0.7904011011123657,-0.08433748781681061,0.0
8,0.5705803632736206,0.8401212096214294,-0.08864779025316238,0.0
9,0.5097905397415161,0.613414466381073,-0.05436452850699425,0.0
10,0.5012089610099792,0.7433430552482605,-0.0731344148516655,0.0
11,0.495689332485199,0.8181443810462952,-0.07894090563058853,0.0
12,0.4884270131587982,0.8763730525970459,-0.08218040317296982,0.0
13,0.48079603910446167,0.6132142543792725,-0.05036670342087746,0.0
14,0.4840674102306366,0.7308811545372009,-0.065733902156353,0.0
15,0.4953465163707733,0.7069256901741028,-0.058367110788822174,0.0
16,0.4998187720775604,0.6702707409858704,-0.04968686029314995,0.0
17,0.4581097364425659,0.6183755993843079,-0.04638366773724556,0.0
18,0.4745664596557617,0.6933735609054565,-0.05599711090326309,0.0
19,0.48577526211738586,0.6719642877578735,-0.04842225834727287,0.0
20,0.48583462834358215,0.6440557241439819,-0.03986719995737076,0.0
