Landmark,X,Y,Z,Visibility
0,0.7359611988067627,0.2553863227367401,7.98311106109395e-08,0.0
1,0.693702220916748,0.24492160975933075,-0.008092668838799,0.0
2,0.6537432670593262,0.28799450397491455,-0.027828743681311607,0.0
3,0.6291371583938599,0.3545210659503937,-0.04423483833670616,0.0
4,0.6074637174606323,0.40591853857040405,-0.06324270367622375,0.0
5,0.654116153717041,0.23791204392910004,-0.06993378698825836,0.0
6,0.6199460625648499,0.28902667760849,-0.09225759655237198,0.0
7,0.5976316332817078,0.3249880373477936,-0.10343773663043976,0.0
8,0.5799012184143066,0.35697802901268005,-0.1111888661980629,0.0
9,0.6841594576835632,0.25759726762771606,-0.07435653358697891,0.0
10,0.6451311707496643,0.3714107871055603,-0.0963694378733635,0.0
11,0.6215216517448425,0.43297967314720154,-0.10066461563110352,0.0
12,0.6085647940635681,0.47789832949638367,-0.10654816031455994,0.0
13,0.7138778567314148,0.29045942425727844,-0.0746690109372139,0.0
14,0.6733455061912537,0.39156776666641235,-0.0887422189116478,0.0
15,0.6763559579849243,0.3713313937187195,-0.07547555863857269,0.0
16,0.6872420310974121,0.3414534628391266,-0.06681707501411438,0.0
17,0.7358435988426208,0.32624295353889465,-0.07457315176725388,0.0
18,0.7011985182762146,0.4018629193305969,-0.08652276545763016,0.0
19,0.7010248899459839,0.3838207721710205,-0.07814248651266098,0.0
20,0.7070299386978149,0.3520176410675049,-0.0710749477148056,0.0
