Landmark,X,Y,Z,Visibility
0,0.8141680359840393,0.19497671723365784,1.1449436669863644e-06,0.0
1,0.7041733860969543,0.24502278864383698,-0.024208277463912964,0.0
2,0.6379598379135132,0.3958994746208191,-0.05555757135152817,0.0
3,0.624510645866394,0.534293532371521,-0.07764375954866409,0.0
4,0.6502565145492554,0.6406562328338623,-0.10267771780490875,0.0
5,0.611811101436615,0.3998839855194092,-0.14101046323776245,0.0
6,0.5609533190727234,0.6299952268600464,-0.18554003536701202,0.0
7,0.5402185916900635,0.7611385583877563,-0.20392857491970062,0.0
8,0.5248174667358398,0.8761579394340515,-0.21278655529022217,0.0
9,0.7093057036399841,0.43023207783699036,-0.14657557010650635,0.0
10,0.6866576671600342,0.6733476519584656,-0.18150120973587036,0.0
11,0.6806955933570862,0.8047580718994141,-0.1827341765165329,0.0
12,0.6776197552680969,0.8964111804962158,-0.1844889372587204,0.0
13,0.8053668141365051,0.4505155682563782,-0.14475902915000916,0.0
14,0.7658184170722961,0.6441063284873962,-0.16981662809848785,0.0
15,0.7522416114807129,0.5900173187255859,-0.14011235535144806,0.0
16,0.7551845908164978,0.5179641842842102,-0.11599890142679214,0.0
17,0.8831679224967957,0.45720916986465454,-0.143896222114563,0.0
18,0.8294719457626343,0.583381712436676,-0.15938197076320648,0.0
19,0.8191204071044922,0.5348583459854126,-0.130629763007164,0.0
20,0.8254591822624207,0.48178017139434814,-0.10484427958726883,0.0
