Landmark,X,Y,Z,Visibility
0,0.7310158014297485,0.23957711458206177,6.394697038558661e-08,0.0
1,0.6885546445846558,0.2307170182466507,-0.006982260849326849,0.0
2,0.6502946615219116,0.2710520625114441,-0.0267312154173851,0.0
3,0.6264389157295227,0.33462220430374146,-0.04359320551156998,0.0
4,0.6047048568725586,0.38362348079681396,-0.06313566118478775,0.0
5,0.6480875611305237,0.22668486833572388,-0.07013938575983047,0.0
6,0.6139256358146667,0.2787396013736725,-0.09310673177242279,0.0
7,0.5919401049613953,0.3159868121147156,-0.10441313683986664,0.0
8,0.5738550424575806,0.34967857599258423,-0.11216627061367035,0.0
9,0.6776946187019348,0.2446427196264267,-0.07496879994869232,0.0
10,0.6410756707191467,0.3581354022026062,-0.09838110208511353,0.0
11,0.6182866096496582,0.4212295114994049,-0.1025223433971405,0.0
12,0.6053619980812073,0.46851596236228943,-0.10792386531829834,0.0
13,0.7071164846420288,0.275748610496521,-0.07557101547718048,0.0
14,0.6715011596679688,0.3772173821926117,-0.08999598771333694,0.0
15,0.6740816831588745,0.35646864771842957,-0.07574281096458435,0.0
16,0.6835718154907227,0.3261984884738922,-0.06630606204271317,0.0
17,0.7291274666786194,0.3097080886363983,-0.07582547515630722,0.0
18,0.6974194049835205,0.386118084192276,-0.08739059418439865,0.0
19,0.6970291137695312,0.36904534697532654,-0.07809579372406006,0.0
20,0.7023573517799377,0.3375883102416992,-0.07033170014619827,0.0
