Landmark,X,Y,Z,Visibility
0,0.7373805046081543,0.24923907220363617,8.578955146276712e-08,0.0
1,0.6945376992225647,0.24070432782173157,-0.006775330286473036,0.0
2,0.6548715233802795,0.28359270095825195,-0.025289082899689674,0.0
3,0.6311556696891785,0.3491283059120178,-0.04099249094724655,0.0
4,0.6101853251457214,0.3999485671520233,-0.05922086909413338,0.0
5,0.6560521125793457,0.2343457043170929,-0.06615477800369263,0.0
6,0.6227605938911438,0.2870585322380066,-0.08766525983810425,0.0
7,0.6003592610359192,0.3220139145851135,-0.09852025657892227,0.0
8,0.5820474028587341,0.3529503643512726,-0.10612756758928299,0.0
9,0.6863449811935425,0.2533998489379883,-0.07132918387651443,0.0
10,0.6482312679290771,0.366778701543808,-0.0928814709186554,0.0
11,0.6239429116249084,0.42803046107292175,-0.09766625612974167,0.0
12,0.6101993322372437,0.4727664589881897,-0.10391439497470856,0.0
13,0.7159292101860046,0.2862451672554016,-0.07246240228414536,0.0
14,0.6750198602676392,0.38807302713394165,-0.08697625994682312,0.0
15,0.6776683926582336,0.3666166365146637,-0.07431179285049438,0.0
16,0.6883226037025452,0.3362691402435303,-0.0657641664147377,0.0
17,0.7378031611442566,0.3225356340408325,-0.07306327670812607,0.0
18,0.7020912170410156,0.39771294593811035,-0.08539944142103195,0.0
19,0.7015398740768433,0.37850919365882874,-0.07713602483272552,0.0
20,0.7076461911201477,0.3464646637439728,-0.06999292969703674,0.0
