Landmark,X,Y,Z,Visibility
0,0.49118247628211975,0.5041717886924744,3.0154808428051183e-07,0.0
1,0.5261338949203491,0.5509953498840332,-0.010379606857895851,0.0
2,0.5329011678695679,0.626627504825592,-0.02128170058131218,0.0
3,0.5177221894264221,0.6896735429763794,-0.028921538963913918,0.0
4,0.50209641456604,0.7283527255058289,-0.03588183969259262,0.0
5,0.5290325284004211,0.6282083988189697,-0.042018238455057144,0.0
6,0.5432286858558655,0.730614960193634,-0.05791138485074043,0.0
7,0.5531518459320068,0.7873818874359131,-0.0640576183795929,0.0
8,0.5596481561660767,0.8349181413650513,-0.06706447154283524,0.0
9,0.4985159635543823,0.6303038001060486,-0.041664011776447296,0.0
10,0.49868014454841614,0.7460947632789612,-0.05647793039679527,0.0
11,0.49734625220298767,0.8111217021942139,-0.060496654361486435,0.0
12,0.49346017837524414,0.8656036853790283,-0.062376901507377625,0.0
13,0.47063952684402466,0.6315659284591675,-0.03937482088804245,0.0
14,0.4833614230155945,0.7326343655586243,-0.05458114296197891,0.0
15,0.49230608344078064,0.7053136825561523,-0.04970343038439751,0.0
16,0.49347352981567383,0.6699798703193665,-0.04209066927433014,0.0
17,0.4469921588897705,0.6334539651870728,-0.03709835931658745,0.0
18,0.4666452407836914,0.6999802589416504,-0.04809581860899925,0.0
19,0.47638627886772156,0.6801787614822388,-0.043154846876859665,0.0
20,0.47494444251060486,0.6553618311882019,-0.03623326122760773,0.0
