Landmark,X,Y,Z,Visibility
0,0.8118723630905151,0.09035469591617584,8.62815170421527e-07,0.0
1,0.7004299759864807,0.13697896897792816,-0.02448469214141369,0.0
2,0.6248342990875244,0.28337928652763367,-0.05935417115688324,0.0
3,0.6053294539451599,0.42487338185310364,-0.08338812738656998,0.0
4,0.622543454170227,0.5402487516403198,-0.11090901494026184,0.0
5,0.596987783908844,0.2776465117931366,-0.15187953412532806,0.0
6,0.5315988063812256,0.4918283224105835,-0.1982712596654892,0.0
7,0.5068013072013855,0.6176180839538574,-0.21781028807163239,0.0
8,0.48767566680908203,0.7257486581802368,-0.2287919968366623,0.0
9,0.6878406405448914,0.3003246784210205,-0.15723715722560883,0.0
10,0.6575037240982056,0.5510929822921753,-0.19484560191631317,0.0
11,0.6481350660324097,0.6778205633163452,-0.19513142108917236,0.0
12,0.6422694325447083,0.770564079284668,-0.1989353746175766,0.0
13,0.7793344855308533,0.32086798548698425,-0.15487797558307648,0.0
14,0.7405269742012024,0.5367479920387268,-0.18498079478740692,0.0
15,0.7299502491950989,0.48614782094955444,-0.15686342120170593,0.0
16,0.7353082895278931,0.4130420684814453,-0.1350177675485611,0.0
17,0.8585164546966553,0.33629345893859863,-0.15289120376110077,0.0
18,0.8044072389602661,0.4735608696937561,-0.17847390472888947,0.0
19,0.79459547996521,0.42485135793685913,-0.15730124711990356,0.0
20,0.7987155914306641,0.3666428029537201,-0.1373588889837265,0.0
