Landmark,X,Y,Z,Visibility
0,0.7366394996643066,0.24516740441322327,8.928921602091577e-08,0.0
1,0.6931801438331604,0.23812629282474518,-0.0073110745288431644,0.0
2,0.6540487408638,0.28229743242263794,-0.02555052377283573,0.0
3,0.6308298110961914,0.3486648499965668,-0.04090333357453346,0.0
4,0.6100226044654846,0.39973828196525574,-0.05874950438737869,0.0
5,0.6550392508506775,0.23282817006111145,-0.06591436266899109,0.0
6,0.6236913204193115,0.2836551070213318,-0.08732520043849945,0.0
7,0.601465106010437,0.3185114562511444,-0.09841009974479675,0.0
8,0.5829835534095764,0.3494030237197876,-0.10637244582176208,0.0
9,0.685579240322113,0.2506748139858246,-0.07077150791883469,0.0
10,0.6488106846809387,0.36411091685295105,-0.09248396009206772,0.0
11,0.624362587928772,0.42577648162841797,-0.09790793806314468,0.0
12,0.6102685928344727,0.4704660177230835,-0.10474422574043274,0.0
13,0.7157149314880371,0.282392680644989,-0.07160291075706482,0.0
14,0.676145076751709,0.3845387101173401,-0.08619841933250427,0.0
15,0.6783810257911682,0.36429035663604736,-0.07379399240016937,0.0
16,0.6887754201889038,0.33402174711227417,-0.06546475738286972,0.0
17,0.7380734086036682,0.31800147891044617,-0.07196800410747528,0.0
18,0.7032532691955566,0.39440983533859253,-0.08431794494390488,0.0
19,0.7024799585342407,0.3764871656894684,-0.07622159272432327,0.0
20,0.7084749341011047,0.3444956839084625,-0.06922075897455215,0.0
