Landmark,X,Y,Z,Visibility
0,0.4599703848361969,0.4915972948074341,5.011989969716524e-07,0.0
1,0.4922477602958679,0.5212770104408264,-0.006891266908496618,0.0
2,0.506374716758728,0.5841572284698486,-0.018755249679088593,0.0
3,0.4999493658542633,0.6425698399543762,-0.026795748621225357,0.0
4,0.4882080554962158,0.6810078620910645,-0.03464873135089874,0.0
5,0.5040485262870789,0.5794897079467773,-0.05141724273562431,0.0
6,0.5175880789756775,0.6697196960449219,-0.06529439240694046,0.0
7,0.5248472690582275,0.7220216989517212,-0.07213956117630005,0.0
8,0.5279961824417114,0.7644124627113342,-0.07713489979505539,0.0
9,0.47481298446655273,0.579893171787262,-0.05225410312414169,0.0
10,0.4709148108959198,0.6943298578262329,-0.06476177275180817,0.0
11,0.46663105487823486,0.7541616559028625,-0.06735444068908691,0.0
12,0.46053001284599304,0.7967913746833801,-0.07011479139328003,0.0
13,0.448638916015625,0.582042932510376,-0.04927948862314224,0.0
14,0.4515717625617981,0.6911748647689819,-0.056479938328266144,0.0
15,0.4601333737373352,0.6733724474906921,-0.04629841074347496,0.0
16,0.46368280053138733,0.6405495405197144,-0.038732606917619705,0.0
17,0.42812463641166687,0.5884955525398254,-0.046279244124889374,0.0
18,0.4403062164783478,0.661472499370575,-0.05212755873799324,0.0
19,0.4499339759349823,0.6473854780197144,-0.043919168412685394,0.0
20,0.4521077573299408,0.6229819059371948,-0.036359548568725586,0.0
