Landmark,X,Y,Z,Visibility
0,0.7331945896148682,0.25621655583381653,9.736727690778935e-08,0.0
1,0.6919080018997192,0.2490733116865158,-0.009042283520102501,0.0
2,0.6529738306999207,0.2960817217826843,-0.029348768293857574,0.0
3,0.6286731362342834,0.3602699935436249,-0.046115998178720474,0.0
4,0.6057144403457642,0.4078710675239563,-0.06555525958538055,0.0
5,0.6556921601295471,0.2402605265378952,-0.07159902155399323,0.0
6,0.6246370077133179,0.2886557877063751,-0.09507378190755844,0.0
7,0.6017880439758301,0.3214675486087799,-0.10724306106567383,0.0
8,0.5834488868713379,0.35234084725379944,-0.11582516878843307,0.0
9,0.6855348348617554,0.25949540734291077,-0.07645826786756516,0.0
10,0.6467285752296448,0.3790133595466614,-0.09897451847791672,0.0
11,0.6242499947547913,0.4404374659061432,-0.10338591784238815,0.0
12,0.612419843673706,0.4859656095504761,-0.1096871942281723,0.0
13,0.7152692079544067,0.29326626658439636,-0.07734707742929459,0.0
14,0.6747978925704956,0.3964204788208008,-0.09259193390607834,0.0
15,0.6781067252159119,0.3729582130908966,-0.07911773771047592,0.0
16,0.6890574097633362,0.342827171087265,-0.07039307057857513,0.0
17,0.7377341389656067,0.32986879348754883,-0.07784412801265717,0.0
18,0.7023190855979919,0.40537145733833313,-0.0913977175951004,0.0
19,0.7026125192642212,0.3846798241138458,-0.0829591229557991,0.0
20,0.7091735005378723,0.3531188666820526,-0.07589931786060333,0.0
