Landmark,X,Y,Z,Visibility
0,0.29445987939834595,0.36121800541877747,1.2648898746192572e-06,0.0
1,0.3601791560649872,0.3962423801422119,-0.04845878481864929,0.0
2,0.39112502336502075,0.45290589332580566,-0.10834173113107681,0.0
3,0.3852028250694275,0.5081654191017151,-0.14851659536361694,0.0
4,0.38391000032424927,0.5616899728775024,-0.18438369035720825,0.0
5,0.3861103057861328,0.3822256624698639,-0.21857628226280212,0.0
6,0.419490784406662,0.44979721307754517,-0.29632508754730225,0.0
7,0.45003843307495117,0.5073683261871338,-0.34374940395355225,0.0
8,0.47022250294685364,0.5545454025268555,-0.37491822242736816,0.0
9,0.33047497272491455,0.3760404586791992,-0.2076815664768219,0.0
10,0.3345072567462921,0.5151289701461792,-0.2882233262062073,0.0
11,0.3494144082069397,0.6096721887588501,-0.30734920501708984,0.0
12,0.3484569787979126,0.6687548756599426,-0.3215685188770294,0.0
13,0.2793886363506317,0.3823759853839874,-0.1870242953300476,0.0
14,0.29395708441734314,0.5228922963142395,-0.220878005027771,0.0
15,0.31923165917396545,0.5389659404754639,-0.17910505831241608,0.0
16,0.32978105545043945,0.5197750329971313,-0.15167728066444397,0.0
17,0.239922896027565,0.39707767963409424,-0.1703355759382248,0.0
18,0.25598564743995667,0.5004177689552307,-0.18690866231918335,0.0
19,0.2768166959285736,0.5143983960151672,-0.16103367507457733,0.0
20,0.28796374797821045,0.501909613609314,-0.14155970513820648,0.0
