Landmark,X,Y,Z,Visibility
0,0.7286041378974915,0.2386481612920761,5.1599471362351323e-08,0.0
1,0.6871315836906433,0.23009012639522552,-0.006494943052530289,0.0
2,0.6491988897323608,0.27127334475517273,-0.025625750422477722,0.0
3,0.6252788305282593,0.3347817659378052,-0.04221023991703987,0.0
4,0.6035293340682983,0.3834792375564575,-0.06148814782500267,0.0
5,0.6450183987617493,0.22584791481494904,-0.06699769198894501,0.0
6,0.6100454926490784,0.2799275815486908,-0.0887627825140953,0.0
7,0.5883934497833252,0.3172116279602051,-0.0992618128657341,0.0
8,0.5706027746200562,0.35057246685028076,-0.10667629539966583,0.0
9,0.6732536554336548,0.24434584379196167,-0.07240211963653564,0.0
10,0.6362455487251282,0.3581421375274658,-0.09494484215974808,0.0
11,0.6145830750465393,0.4207583963871002,-0.09922751784324646,0.0
12,0.6019607186317444,0.46822723746299744,-0.10475429892539978,0.0
13,0.7021628618240356,0.2752119302749634,-0.07373423129320145,0.0
14,0.6687519550323486,0.3778240978717804,-0.08812776952981949,0.0
15,0.6734285950660706,0.35603418946266174,-0.07519876211881638,0.0
16,0.6828547120094299,0.32530084252357483,-0.06681675463914871,0.0
17,0.7242650389671326,0.3076947331428528,-0.07463948428630829,0.0
18,0.6949543952941895,0.38432806730270386,-0.08634946495294571,0.0
19,0.6964312791824341,0.36583513021469116,-0.07766907662153244,0.0
20,0.7020257115364075,0.33400166034698486,-0.07055208086967468,0.0
