Landmark,X,Y,Z,Visibility
0,0.5052235126495361,0.48240357637405396,4.430901014984556e-07,0.0
1,0.5408905148506165,0.5339803695678711,-0.01249433122575283,0.0
2,0.5506240129470825,0.6083098649978638,-0.028400644659996033,0.0
3,0.538831353187561,0.6696885824203491,-0.039406754076480865,0.0
4,0.52167147397995,0.7078859806060791,-0.049509353935718536,0.0
5,0.547507643699646,0.6045981645584106,-0.062446512281894684,0.0
6,0.5587772130966187,0.7056325078010559,-0.08394251018762589,0.0
7,0.5682770013809204,0.7674030661582947,-0.09409946203231812,0.0
8,0.5730199813842773,0.8173633217811584,-0.1001589298248291,0.0
9,0.5145301222801208,0.5963282585144043,-0.062107328325510025,0.0
10,0.5047726631164551,0.7197728157043457,-0.08321535587310791,0.0
11,0.4978378415107727,0.7992303371429443,-0.09142513573169708,0.0
12,0.4880443513393402,0.8610409498214722,-0.09729822725057602,0.0
13,0.4850664436817169,0.5956262350082397,-0.05798410251736641,0.0
14,0.48629292845726013,0.7161209583282471,-0.07387778908014297,0.0
15,0.5006300806999207,0.697509765625,-0.06670323014259338,0.0
16,0.5072467923164368,0.6613706946372986,-0.05905118212103844,0.0
17,0.46212905645370483,0.6038481593132019,-0.05395825207233429,0.0
18,0.47806087136268616,0.6845688223838806,-0.06502135843038559,0.0
19,0.4918024241924286,0.668392539024353,-0.05824468284845352,0.0
20,0.4939562678337097,0.6411123275756836,-0.05048803240060806,0.0
