Landmark,X,Y,Z,Visibility
0,0.7289772033691406,0.23620153963565826,5.971507732738246e-08,0.0
1,0.6866409778594971,0.22861821949481964,-0.006133096292614937,0.0
2,0.6483378410339355,0.27244168519973755,-0.024787049740552902,0.0
3,0.6246432662010193,0.33884546160697937,-0.04070063680410385,0.0
4,0.6047245264053345,0.3906170129776001,-0.05935007333755493,0.0
5,0.6459378004074097,0.22574034333229065,-0.06706354022026062,0.0
6,0.611889660358429,0.2790207862854004,-0.08830274641513824,0.0
7,0.5897844433784485,0.3167624771595001,-0.09889569133520126,0.0
8,0.5714506506919861,0.35019630193710327,-0.10663453489542007,0.0
9,0.6758595108985901,0.24222001433372498,-0.07243495434522629,0.0
10,0.6390533447265625,0.3579837381839752,-0.09346535056829453,0.0
11,0.6169335246086121,0.4216666519641876,-0.0976373627781868,0.0
12,0.6047486662864685,0.4683102071285248,-0.1037185862660408,0.0
13,0.7058526277542114,0.27232715487480164,-0.07358165085315704,0.0
14,0.6691562533378601,0.3769942820072174,-0.08662625402212143,0.0
15,0.6723982095718384,0.35445937514305115,-0.07323981076478958,0.0
16,0.6822713017463684,0.32237008213996887,-0.06497346609830856,0.0
17,0.7281977534294128,0.30596956610679626,-0.07426517456769943,0.0
18,0.6962936520576477,0.38538217544555664,-0.08564174175262451,0.0
19,0.6966168284416199,0.3662310540676117,-0.07707785069942474,0.0
20,0.7018159031867981,0.33323225378990173,-0.07019191980361938,0.0
