Landmark,X,Y,Z,Visibility
0,0.4709679186344147,0.5031629204750061,5.546238526221714e-07,0.0
1,0.5109178423881531,0.5266215801239014,-0.007093400694429874,0.0
2,0.532145619392395,0.5903141498565674,-0.020816966891288757,0.0
3,0.5312885046005249,0.6522393822669983,-0.03102424554526806,0.0
4,0.52325040102005,0.6950930953025818,-0.040823765099048615,0.0
5,0.5316495895385742,0.5954352021217346,-0.05752037093043327,0.0
6,0.5562624335289001,0.6889591813087463,-0.07783148437738419,0.0
7,0.5719989538192749,0.7455946207046509,-0.09058072417974472,0.0
8,0.5834431052207947,0.7924767732620239,-0.10012633353471756,0.0
9,0.5015586614608765,0.6007342338562012,-0.05981879308819771,0.0
10,0.5043718218803406,0.7245620489120483,-0.07884414494037628,0.0
11,0.5030001997947693,0.7972888946533203,-0.08525314927101135,0.0
12,0.49975261092185974,0.8544334769248962,-0.09084516763687134,0.0
13,0.47420239448547363,0.605032742023468,-0.057947106659412384,0.0
14,0.48233798146247864,0.7197549343109131,-0.06645923107862473,0.0
15,0.4892295300960541,0.6958295106887817,-0.05177988111972809,0.0
16,0.49066686630249023,0.6577813625335693,-0.041492972522974014,0.0
17,0.4521349370479584,0.6114679574966431,-0.056755147874355316,0.0
18,0.46505168080329895,0.6927277445793152,-0.06203357130289078,0.0
19,0.47244367003440857,0.6753799915313721,-0.04992852732539177,0.0
20,0.4727616608142853,0.6474166512489319,-0.039694927632808685,0.0
