Landmark,X,Y,Z,Visibility
0,0.491411030292511,0.47341057658195496,3.5736209724746004e-07,0.0
1,0.5315568447113037,0.5236341953277588,-0.009038478136062622,0.0
2,0.544579029083252,0.6011474132537842,-0.02141137234866619,0.0
3,0.5362154841423035,0.6711072325706482,-0.030247459188103676,0.0
4,0.5252472758293152,0.719619631767273,-0.03781849890947342,0.0
5,0.5404272079467773,0.6043462157249451,-0.05003286153078079,0.0
6,0.5567074418067932,0.710487425327301,-0.0685751885175705,0.0
7,0.568572998046875,0.7711763381958008,-0.07615875452756882,0.0
8,0.5763965249061584,0.8220033049583435,-0.08022305369377136,0.0
9,0.5088613033294678,0.6039937138557434,-0.05061560869216919,0.0
10,0.503143846988678,0.7327535152435303,-0.06709351390600204,0.0
11,0.498431533575058,0.8050758838653564,-0.07147961854934692,0.0
12,0.4919753670692444,0.8625271916389465,-0.0746082067489624,0.0
13,0.48090648651123047,0.6059076189994812,-0.04841422662138939,0.0
14,0.4847993850708008,0.7246336340904236,-0.06331974267959595,0.0
15,0.49483659863471985,0.7004244327545166,-0.056316349655389786,0.0
16,0.49715033173561096,0.6636096239089966,-0.04829244315624237,0.0
17,0.45842626690864563,0.6112654209136963,-0.04606937617063522,0.0
18,0.4747011661529541,0.6927967667579651,-0.05613785237073898,0.0
19,0.4849659502506256,0.6726484298706055,-0.049485936760902405,0.0
20,0.4839109182357788,0.6445450186729431,-0.04181065410375595,0.0
