Landmark,X,Y,Z,Visibility
0,0.7333492040634155,0.25687453150749207,1.047856770242106e-07,0.0
1,0.6918702125549316,0.24977341294288635,-0.010037552565336227,0.0
2,0.6529017686843872,0.2963789403438568,-0.03066089376807213,0.0
3,0.6287543177604675,0.3602724075317383,-0.04756830260157585,0.0
4,0.6058418154716492,0.4071587920188904,-0.06702732294797897,0.0
5,0.6557445526123047,0.2399282157421112,-0.07246801257133484,0.0
6,0.6255874037742615,0.2875804305076599,-0.09649323672056198,0.0
7,0.6028063297271729,0.31987789273262024,-0.10928157716989517,0.0
8,0.5844653248786926,0.3505162000656128,-0.11834102869033813,0.0
9,0.6855218410491943,0.2588425278663635,-0.07669856399297714,0.0
10,0.6475602984428406,0.3775753378868103,-0.10019108653068542,0.0
11,0.6246993541717529,0.4387759864330292,-0.10549809783697128,0.0
12,0.6126656532287598,0.4842703938484192,-0.11233449727296829,0.0
13,0.7153745293617249,0.2926054000854492,-0.07693871855735779,0.0
14,0.6754023432731628,0.3952523469924927,-0.09242159873247147,0.0
15,0.6782680153846741,0.3723898231983185,-0.07877019047737122,0.0
16,0.6890638470649719,0.3427596688270569,-0.0698329359292984,0.0
17,0.7377709150314331,0.3293296992778778,-0.0769161507487297,0.0
18,0.702724277973175,0.40429964661598206,-0.09041143953800201,0.0
19,0.7025578022003174,0.3842749297618866,-0.08188971877098083,0.0
20,0.7088341116905212,0.3530209958553314,-0.07467813789844513,0.0
