Landmark,X,Y,Z,Visibility
0,0.5198926329612732,0.47894081473350525,4.877157948612876e-07,0.0
1,0.5559885501861572,0.5092014074325562,-0.01170878205448389,0.0
2,0.5742045044898987,0.5748341083526611,-0.025355324149131775,0.0
3,0.5742446780204773,0.6346220970153809,-0.03593072295188904,0.0
4,0.5682471394538879,0.6766362190246582,-0.04612159729003906,0.0
5,0.5707775950431824,0.575070321559906,-0.051851652562618256,0.0
6,0.589951753616333,0.6594684720039368,-0.07085516303777695,0.0
7,0.6052480340003967,0.7119336724281311,-0.08049431443214417,0.0
8,0.6153599619865417,0.7542741894721985,-0.08641213178634644,0.0
9,0.5393823981285095,0.5798681378364563,-0.053883448243141174,0.0
10,0.5399373769760132,0.7005011439323425,-0.07413141429424286,0.0
11,0.5436369180679321,0.7774693965911865,-0.08303692936897278,0.0
12,0.5434830784797668,0.8376954793930054,-0.08869767189025879,0.0
13,0.5107444524765015,0.5851812362670898,-0.05285114422440529,0.0
14,0.5175621509552002,0.7015987634658813,-0.06928754597902298,0.0
15,0.5278900861740112,0.6827880144119263,-0.06199222803115845,0.0
16,0.5298777222633362,0.6486123204231262,-0.05371350795030594,0.0
17,0.48878562450408936,0.5934334397315979,-0.05205525830388069,0.0
18,0.5037654042243958,0.6739245057106018,-0.0625866949558258,0.0
19,0.5145235657691956,0.6575744152069092,-0.054156988859176636,0.0
20,0.5149253010749817,0.6295127868652344,-0.0451139397919178,0.0
