Landmark,X,Y,Z,Visibility
0,0.7481581568717957,0.2597145140171051,9.540048040435067e-08,0.0
1,0.7048311233520508,0.24976740777492523,-0.01048489660024643,0.0
2,0.6645834445953369,0.2989750802516937,-0.030857423320412636,0.0
3,0.639619767665863,0.36391812562942505,-0.047323621809482574,0.0
4,0.6163283586502075,0.4085080921649933,-0.06622679531574249,0.0
5,0.6731098890304565,0.2442779541015625,-0.07271577417850494,0.0
6,0.6439915895462036,0.2946515381336212,-0.09696377068758011,0.0
7,0.6213539838790894,0.3322681188583374,-0.10931449383497238,0.0
8,0.6045519113540649,0.3681284487247467,-0.11751409620046616,0.0
9,0.7026504278182983,0.2673743665218353,-0.07618542015552521,0.0
10,0.6630880236625671,0.38617879152297974,-0.09905852377414703,0.0
11,0.6385225653648376,0.4477144181728363,-0.10381004214286804,0.0
12,0.6261553168296814,0.4941011667251587,-0.11031308770179749,0.0
13,0.7307847738265991,0.3029380440711975,-0.07570575177669525,0.0
14,0.6866085529327393,0.4061790704727173,-0.09176625311374664,0.0
15,0.6872707605361938,0.3804819881916046,-0.07864491641521454,0.0
16,0.6981278657913208,0.34934383630752563,-0.06971309334039688,0.0
17,0.7522830367088318,0.3415006697177887,-0.07488303631544113,0.0
18,0.7126041054725647,0.4160524904727936,-0.08850904554128647,0.0
19,0.7105726003646851,0.39389586448669434,-0.08022358268499374,0.0
20,0.7170059084892273,0.36189621686935425,-0.0732160434126854,0.0
