Landmark,X,Y,Z,Visibility
0,0.7291163802146912,0.2379419058561325,8.643465321256372e-08,0.0
1,0.6872920989990234,0.23007261753082275,-0.00800262950360775,0.0
2,0.6488102674484253,0.27259039878845215,-0.02738049253821373,0.0
3,0.625504195690155,0.3379746973514557,-0.04352862387895584,0.0
4,0.6055042147636414,0.3891138732433319,-0.06229289993643761,0.0
5,0.6473658680915833,0.22849009931087494,-0.06991952657699585,0.0
6,0.6146714091300964,0.28147798776626587,-0.09222738444805145,0.0
7,0.592887282371521,0.3178180456161499,-0.10350233316421509,0.0
8,0.5748483538627625,0.35076653957366943,-0.11148714274168015,0.0
9,0.6771636009216309,0.24513237178325653,-0.07419867068529129,0.0
10,0.6415178179740906,0.35939785838127136,-0.09664902836084366,0.0
11,0.6190040111541748,0.42313283681869507,-0.10149042308330536,0.0
12,0.606253445148468,0.4702632427215576,-0.10781422257423401,0.0
13,0.7070316672325134,0.2753760516643524,-0.07426933944225311,0.0
14,0.6710798740386963,0.37831398844718933,-0.08831486850976944,0.0
15,0.6740095019340515,0.35766491293907166,-0.07484984397888184,0.0
16,0.6839133501052856,0.32660603523254395,-0.06610704958438873,0.0
17,0.7293363213539124,0.30933570861816406,-0.07400091737508774,0.0
18,0.6972702145576477,0.38794609904289246,-0.08549440652132034,0.0
19,0.6971855163574219,0.3701494038105011,-0.07670868933200836,0.0
20,0.7027097940444946,0.33749836683273315,-0.0694761574268341,0.0
