Landmark,X,Y,Z,Visibility
0,0.7462736964225769,0.2577018141746521,1.0625398516594942e-07,0.0
1,0.703432559967041,0.24703775346279144,-0.011387388221919537,0.0
2,0.6631317734718323,0.29586416482925415,-0.032329607754945755,0.0
3,0.6382036209106445,0.36093440651893616,-0.04910687729716301,0.0
4,0.6148666143417358,0.4080659747123718,-0.06834776699542999,0.0
5,0.6717236042022705,0.24157041311264038,-0.07490859925746918,0.0
6,0.6435984373092651,0.291006475687027,-0.10052371025085449,0.0
7,0.6200927495956421,0.3286822736263275,-0.11424725502729416,0.0
8,0.6029912829399109,0.36492234468460083,-0.12348119169473648,0.0
9,0.7015760540962219,0.2643387019634247,-0.07824474573135376,0.0
10,0.6623639464378357,0.3845885097980499,-0.1018487736582756,0.0
11,0.6380609273910522,0.44650799036026,-0.1071084588766098,0.0
12,0.6262908577919006,0.4936180114746094,-0.11413730680942535,0.0
13,0.7296236753463745,0.3004055917263031,-0.07772321254014969,0.0
14,0.68645840883255,0.40612539649009705,-0.09394056349992752,0.0
15,0.6876994967460632,0.3802242875099182,-0.08039190620183945,0.0
16,0.6986547112464905,0.3486555218696594,-0.07133035361766815,0.0
17,0.7508047819137573,0.339236319065094,-0.0769905224442482,0.0
18,0.712192177772522,0.41486790776252747,-0.090772345662117,0.0
19,0.7105461359024048,0.39224010705947876,-0.08236437290906906,0.0
20,0.7168453335762024,0.3599393367767334,-0.07536857575178146,0.0
