Landmark,X,Y,Z,Visibility
0,0.7404500842094421,0.2425094097852707,9.1086256759354e-08,0.0
1,0.6987493634223938,0.23641617596149445,-0.010883593931794167,0.0
2,0.6594290733337402,0.2829399108886719,-0.03176185488700867,0.0
3,0.6356884241104126,0.3452466130256653,-0.048395656049251556,0.0
4,0.6130809783935547,0.39093291759490967,-0.06756273657083511,0.0
5,0.664766252040863,0.22356900572776794,-0.07639377564191818,0.0
6,0.6376348733901978,0.2713083028793335,-0.10202398896217346,0.0
7,0.6147615909576416,0.3063782751560211,-0.11572538316249847,0.0
8,0.5973329544067383,0.3402872085571289,-0.1250825673341751,0.0
9,0.6946709752082825,0.2429465502500534,-0.07962152361869812,0.0
10,0.6576553583145142,0.3626435399055481,-0.10439283400774002,0.0
11,0.6339804530143738,0.4248794615268707,-0.10967959463596344,0.0
12,0.6221398711204529,0.4713074564933777,-0.11643283069133759,0.0
13,0.7234127521514893,0.27771446108818054,-0.0787687748670578,0.0
14,0.6839709877967834,0.38412362337112427,-0.0948977917432785,0.0
15,0.6852514743804932,0.36236274242401123,-0.08093706518411636,0.0
16,0.6954339146614075,0.3308902978897095,-0.07160725444555283,0.0
17,0.7449519038200378,0.3157498836517334,-0.07767383009195328,0.0
18,0.7093082666397095,0.3956683874130249,-0.09148848801851273,0.0
19,0.70791095495224,0.3762950301170349,-0.0833454579114914,0.0
20,0.7132548093795776,0.34245190024375916,-0.07636814564466476,0.0
