Landmark,X,Y,Z,Visibility
0,0.7367396950721741,0.245822936296463,5.0981064703137235e-08,0.0
1,0.6946017742156982,0.23465123772621155,-0.007094210013747215,0.0
2,0.6560307145118713,0.2758963704109192,-0.026945829391479492,0.0
3,0.6310043931007385,0.33907806873321533,-0.04423258826136589,0.0
4,0.6073235869407654,0.38626527786254883,-0.06420532613992691,0.0
5,0.6544339060783386,0.22545196115970612,-0.0660727471113205,0.0
6,0.6203226447105408,0.27430760860443115,-0.08785047382116318,0.0
7,0.5977514386177063,0.311457097530365,-0.09839896112680435,0.0
8,0.580132007598877,0.34497711062431335,-0.10576078295707703,0.0
9,0.6833043098449707,0.2459399700164795,-0.07168122380971909,0.0
10,0.644831120967865,0.3592841625213623,-0.09381446987390518,0.0
11,0.6213688254356384,0.4222490191459656,-0.09717141836881638,0.0
12,0.6083011627197266,0.469420462846756,-0.10200832039117813,0.0
13,0.7125549912452698,0.28002551198005676,-0.07353777438402176,0.0
14,0.6750878691673279,0.3806765675544739,-0.08770913630723953,0.0
15,0.6784812211990356,0.358612596988678,-0.07379652559757233,0.0
16,0.6884568333625793,0.3280791938304901,-0.06474603712558746,0.0
17,0.7344934940338135,0.31569984555244446,-0.075060173869133,0.0
18,0.7016130685806274,0.391669899225235,-0.08714969456195831,0.0
19,0.7016181349754333,0.3731091022491455,-0.07826345413923264,0.0
20,0.7068699598312378,0.3409687876701355,-0.07083619385957718,0.0
