Landmark,X,Y,Z,Visibility
0,0.5020316243171692,0.5017902255058289,3.9689973618806107e-07,0.0
1,0.5403584837913513,0.537433385848999,-0.008737972937524319,0.0
2,0.5571910738945007,0.6087955832481384,-0.021988999098539352,0.0
3,0.5539390444755554,0.6731782555580139,-0.032006315886974335,0.0
4,0.5460598468780518,0.7175278663635254,-0.041214775294065475,0.0
5,0.5581174492835999,0.6099016070365906,-0.05262725427746773,0.0
6,0.5780008435249329,0.7075750827789307,-0.07202443480491638,0.0
7,0.5914990901947021,0.7642571330070496,-0.08112283051013947,0.0
8,0.6006201505661011,0.8107849955558777,-0.08644392341375351,0.0
9,0.5285812616348267,0.6094138622283936,-0.05459127202630043,0.0
10,0.5274657011032104,0.7297977209091187,-0.07333845645189285,0.0
11,0.5245139002799988,0.8026723861694336,-0.07976240664720535,0.0
12,0.5199398994445801,0.8613423705101013,-0.08425000309944153,0.0
13,0.5001665353775024,0.613434910774231,-0.05328858271241188,0.0
14,0.5062806010246277,0.7293227910995483,-0.06735063344240189,0.0
15,0.5147662162780762,0.7048165798187256,-0.0585113950073719,0.0
16,0.5179012417793274,0.6672987937927246,-0.049937903881073,0.0
17,0.4760670065879822,0.6232428550720215,-0.05210789665579796,0.0
18,0.49284616112709045,0.7043558955192566,-0.060669925063848495,0.0
19,0.5005014538764954,0.6850360035896301,-0.0516083724796772,0.0
20,0.4995052218437195,0.6573352813720703,-0.0426253080368042,0.0
