Landmark,X,Y,Z,Visibility
0,0.7497105598449707,0.26085802912712097,8.916443050566158e-08,0.0
1,0.7077032923698425,0.25183555483818054,-0.009496703743934631,0.0
2,0.6669334173202515,0.29929906129837036,-0.028037266805768013,0.0
3,0.6398553252220154,0.3598986864089966,-0.043213047087192535,0.0
4,0.6143672466278076,0.4004318118095398,-0.06060764193534851,0.0
5,0.6754105687141418,0.24885445833206177,-0.06715604662895203,0.0
6,0.646601140499115,0.2999626100063324,-0.08995196968317032,0.0
7,0.6246610879898071,0.3392876088619232,-0.10065912455320358,0.0
8,0.6084547638893127,0.3749750256538391,-0.10758178681135178,0.0
9,0.7049172520637512,0.27102553844451904,-0.07190687209367752,0.0
10,0.6646022796630859,0.39080268144607544,-0.09388362616300583,0.0
11,0.6404014825820923,0.45434191823005676,-0.09831079840660095,0.0
12,0.628059446811676,0.5006394386291504,-0.10417495667934418,0.0
13,0.7331011891365051,0.30639034509658813,-0.07314383238554001,0.0
14,0.6896304488182068,0.41179731488227844,-0.09051468968391418,0.0
15,0.6924998164176941,0.3874746859073639,-0.07820289582014084,0.0
16,0.7040846347808838,0.35687121748924255,-0.0689326822757721,0.0
17,0.7551178336143494,0.345150887966156,-0.0739535540342331,0.0
18,0.7156316637992859,0.4223218262195587,-0.08885086327791214,0.0
19,0.7145844101905823,0.4002263844013214,-0.08110999315977097,0.0
20,0.721872866153717,0.36870479583740234,-0.07398275285959244,0.0
