Landmark,X,Y,Z,Visibility
0,0.4770723879337311,0.5193312168121338,3.3500631957394944e-07,0.0
1,0.5106692910194397,0.5667471885681152,-0.008871152065694332,0.0
2,0.5133131146430969,0.6379810571670532,-0.01948859728872776,0.0
3,0.49653536081314087,0.6969219446182251,-0.02651556394994259,0.0
4,0.48037686944007874,0.7332610487937927,-0.033057183027267456,0.0
5,0.5109374523162842,0.6395325064659119,-0.046014025807380676,0.0
6,0.5225423574447632,0.7428981065750122,-0.06164898723363876,0.0
7,0.5313701033592224,0.8023519515991211,-0.06719851493835449,0.0
8,0.537455141544342,0.8497191071510315,-0.06945577263832092,0.0
9,0.48175930976867676,0.639308750629425,-0.045155830681324005,0.0
10,0.4769991338253021,0.7586961388587952,-0.060786210000514984,0.0
11,0.4741373360157013,0.8282754421234131,-0.06537142395973206,0.0
12,0.46999111771583557,0.8826783299446106,-0.06723887473344803,0.0
13,0.4569284915924072,0.64143967628479,-0.04145733267068863,0.0
14,0.4677691161632538,0.7420020699501038,-0.05521095544099808,0.0
15,0.477904349565506,0.7191401124000549,-0.04964883625507355,0.0
16,0.4807821214199066,0.6877419352531433,-0.04167383164167404,0.0
17,0.437621533870697,0.6472707986831665,-0.037436652928590775,0.0
18,0.4590338170528412,0.7142974138259888,-0.04530850797891617,0.0
19,0.47220349311828613,0.6958979368209839,-0.038755301386117935,0.0
20,0.47416964173316956,0.6732988357543945,-0.03102465346455574,0.0
