Landmark,X,Y,Z,Visibility
0,0.45976680517196655,0.46337446570396423,2.347747170006187e-07,0.0
1,0.48839011788368225,0.5160844922065735,-0.008763071149587631,0.0
2,0.4888901710510254,0.5887600779533386,-0.01800716109573841,0.0
3,0.4742138683795929,0.6469361782073975,-0.024103112518787384,0.0
4,0.4586046636104584,0.6811520457267761,-0.02953772246837616,0.0
5,0.4853246212005615,0.5883798599243164,-0.039087116718292236,0.0
6,0.48624151945114136,0.6888339519500732,-0.05283237248659134,0.0
7,0.49009713530540466,0.7449545860290527,-0.05651393160223961,0.0
8,0.4921245574951172,0.7889386415481567,-0.057146407663822174,0.0
9,0.45757535099983215,0.5836067795753479,-0.03854396566748619,0.0
10,0.44517087936401367,0.6905053853988647,-0.052932966500520706,0.0
11,0.43860459327697754,0.7561057806015015,-0.05704812332987785,0.0
12,0.4314754903316498,0.8080298900604248,-0.058046840131282806,0.0
13,0.43195563554763794,0.5815640687942505,-0.035750795155763626,0.0
14,0.4345773756504059,0.6745296120643616,-0.050272390246391296,0.0
15,0.4454761743545532,0.6572254300117493,-0.04747534915804863,0.0
16,0.450820654630661,0.6288485527038574,-0.040905822068452835,0.0
17,0.41105714440345764,0.5824194550514221,-0.03262745216488838,0.0
18,0.42321866750717163,0.6468013525009155,-0.04193796589970589,0.0
19,0.43475648760795593,0.6318600177764893,-0.037479303777217865,0.0
20,0.43730810284614563,0.6084349751472473,-0.030773378908634186,0.0
