Landmark,X,Y,Z,Visibility
0,0.7484502196311951,0.260299950838089,8.546587793034632e-08,0.0
1,0.7062438726425171,0.24880379438400269,-0.009898671880364418,0.0
2,0.6668540239334106,0.2989991307258606,-0.029749097302556038,0.0
3,0.6422509551048279,0.36460840702056885,-0.04578147456049919,0.0
4,0.6179214119911194,0.4068484306335449,-0.06419065594673157,0.0
5,0.6764718294143677,0.24210824072360992,-0.0717468336224556,0.0
6,0.6472510099411011,0.2940492331981659,-0.09539937227964401,0.0
7,0.6245478987693787,0.3314758241176605,-0.1065841019153595,0.0
8,0.6076896786689758,0.36657920479774475,-0.11368901282548904,0.0
9,0.7057571411132812,0.26694804430007935,-0.07556109875440598,0.0
10,0.6653031706809998,0.3867412805557251,-0.09765961766242981,0.0
11,0.6410854458808899,0.4471238851547241,-0.10118407011032104,0.0
12,0.6295081973075867,0.49186989665031433,-0.10643645375967026,0.0
13,0.7329935431480408,0.3035142719745636,-0.07554282248020172,0.0
14,0.6898817420005798,0.4059438407421112,-0.09167401492595673,0.0
15,0.6904959082603455,0.3807058334350586,-0.07882893085479736,0.0
16,0.7011343836784363,0.3501436710357666,-0.06968718767166138,0.0
17,0.7535737156867981,0.3427625000476837,-0.07506407052278519,0.0
18,0.7143476605415344,0.4179615378379822,-0.08882670849561691,0.0
19,0.7122724652290344,0.39632558822631836,-0.0807609036564827,0.0
20,0.7184022068977356,0.36495035886764526,-0.07369260489940643,0.0
