Landmark,X,Y,Z,Visibility
0,0.7382122278213501,0.2537214457988739,8.845601229268141e-08,0.0
1,0.695244312286377,0.24628454446792603,-0.006831984966993332,0.0
2,0.6559037566184998,0.2909756898880005,-0.025557247921824455,0.0
3,0.6321921348571777,0.3585263788700104,-0.041274819523096085,0.0
4,0.6114535331726074,0.4099860191345215,-0.05960581824183464,0.0
5,0.6580370664596558,0.24020621180534363,-0.06719695031642914,0.0
6,0.6249901056289673,0.29128187894821167,-0.0884069949388504,0.0
7,0.602397084236145,0.32646992802619934,-0.09912262856960297,0.0
8,0.5839229226112366,0.35848647356033325,-0.10689350962638855,0.0
9,0.6880393028259277,0.25912904739379883,-0.07195114344358444,0.0
10,0.649522602558136,0.37379732728004456,-0.09328188747167587,0.0
11,0.6255967617034912,0.43471038341522217,-0.09779200702905655,0.0
12,0.6121386289596558,0.4797392785549164,-0.10404322296380997,0.0
13,0.7176567912101746,0.29176902770996094,-0.07245375961065292,0.0
14,0.6772940158843994,0.39258724451065063,-0.08607575297355652,0.0
15,0.6796347498893738,0.37040838599205017,-0.07279367744922638,0.0
16,0.6898419857025146,0.3402347266674042,-0.06420671939849854,0.0
17,0.739597499370575,0.3278849124908447,-0.07241801917552948,0.0
18,0.7044035196304321,0.4023706912994385,-0.08394210785627365,0.0
19,0.7039442658424377,0.38283059000968933,-0.07529184222221375,0.0
20,0.7097687721252441,0.3511325716972351,-0.0681726261973381,0.0
