Landmark,X,Y,Z,Visibility
0,0.5188667178153992,0.4884127974510193,4.060750029566407e-07,0.0
1,0.5534717440605164,0.526201069355011,-0.011102786287665367,0.0
2,0.5658858418464661,0.595396876335144,-0.023590706288814545,0.0
3,0.5573457479476929,0.6579158306121826,-0.03255255147814751,0.0
4,0.5445313453674316,0.6995478272438049,-0.04053136333823204,0.0
5,0.5633990168571472,0.5967806577682495,-0.04631536453962326,0.0
6,0.578292965888977,0.6950950622558594,-0.0627349466085434,0.0
7,0.5900638103485107,0.7525289058685303,-0.06980502605438232,0.0
8,0.5981595516204834,0.7995641231536865,-0.07375293970108032,0.0
9,0.5328278541564941,0.5998407602310181,-0.04633396491408348,0.0
10,0.5292523503303528,0.7095416188240051,-0.062293361872434616,0.0
11,0.5267587304115295,0.7767046093940735,-0.06695263087749481,0.0
12,0.5217462182044983,0.8313089609146118,-0.0695483535528183,0.0
13,0.5060422420501709,0.6035695672035217,-0.04396158084273338,0.0
14,0.5140876770019531,0.7038741707801819,-0.05758277326822281,0.0
15,0.5243168473243713,0.6814032793045044,-0.05054450407624245,0.0
16,0.5279154181480408,0.6465142965316772,-0.04240843281149864,0.0
17,0.4854598045349121,0.6100149750709534,-0.04187620431184769,0.0
18,0.5028875470161438,0.6795519590377808,-0.05119562894105911,0.0
19,0.5121558904647827,0.6634796261787415,-0.044177934527397156,0.0
20,0.512025773525238,0.6388828158378601,-0.03612762689590454,0.0
