Landmark,X,Y,Z,Visibility
0,0.4855436086654663,0.4987955093383789,3.498378191579832e-07,0.0
1,0.5205400586128235,0.5426928997039795,-0.00724553968757391,0.0
2,0.5294414162635803,0.611320436000824,-0.017289770767092705,0.0
3,0.5227808356285095,0.6778034567832947,-0.023658858612179756,0.0
4,0.5128946304321289,0.7219500541687012,-0.02969895675778389,0.0
5,0.5230939984321594,0.6146098375320435,-0.048355478793382645,0.0
6,0.5350393056869507,0.7200846672058105,-0.06386341899633408,0.0
7,0.5436293482780457,0.7805978059768677,-0.06951085478067398,0.0
8,0.5496527552604675,0.8288534283638,-0.07200006395578384,0.0
9,0.4933759570121765,0.6198879480361938,-0.04754054173827171,0.0
10,0.48933395743370056,0.7375871539115906,-0.06257891654968262,0.0
11,0.48485711216926575,0.808413565158844,-0.06620800495147705,0.0
12,0.4806855022907257,0.8634878993034363,-0.06758539378643036,0.0
13,0.4677899479866028,0.6266041398048401,-0.04325922578573227,0.0
14,0.48185038566589355,0.7265485525131226,-0.05394818261265755,0.0
15,0.492972195148468,0.7069448828697205,-0.046483054757118225,0.0
16,0.49760740995407104,0.6755439043045044,-0.0382361076772213,0.0
17,0.4485309422016144,0.6349763870239258,-0.03867383673787117,0.0
18,0.46979960799217224,0.7059805989265442,-0.04461658000946045,0.0
19,0.48322418332099915,0.6916571855545044,-0.03659774735569954,0.0
20,0.48667335510253906,0.6679618954658508,-0.02797243557870388,0.0
