Landmark,X,Y,Z,Visibility
0,0.49030691385269165,0.5378727912902832,3.291057169008127e-07,0.0
1,0.5266126990318298,0.5707285404205322,-0.011091924272477627,0.0
2,0.5419762134552002,0.6450563073158264,-0.02400841750204563,0.0
3,0.5371452569961548,0.7135772109031677,-0.033420197665691376,0.0
4,0.5274122357368469,0.7604861855506897,-0.042159806936979294,0.0
5,0.5404430627822876,0.646536111831665,-0.05156866833567619,0.0
6,0.561839759349823,0.7526092529296875,-0.07037816941738129,0.0
7,0.5760728120803833,0.81071937084198,-0.07683777064085007,0.0
8,0.5863425135612488,0.8557860851287842,-0.07932747155427933,0.0
9,0.5105438828468323,0.6536968946456909,-0.051162607967853546,0.0
10,0.5129494071006775,0.7808815836906433,-0.06926409155130386,0.0
11,0.5122653841972351,0.8523463010787964,-0.07330100238323212,0.0
12,0.509945273399353,0.907719075679779,-0.07467754185199738,0.0
13,0.4837515354156494,0.6621714234352112,-0.04818930849432945,0.0
14,0.49899548292160034,0.7695791721343994,-0.06339973956346512,0.0
15,0.5055302977561951,0.7443175315856934,-0.05585625767707825,0.0
16,0.5061653256416321,0.7097985148429871,-0.04664310812950134,0.0
17,0.46289166808128357,0.6726279258728027,-0.04532076045870781,0.0
18,0.48549696803092957,0.7471403479576111,-0.05467570945620537,0.0
19,0.49237170815467834,0.7288302779197693,-0.04716670140624046,0.0
20,0.490066260099411,0.7047441601753235,-0.03859861567616463,0.0
