Landmark,X,Y,Z,Visibility
0,0.4792208671569824,0.4949912130832672,-2.9622910346915887e-07,0.0
1,0.5148595571517944,0.5281510949134827,-0.01798373833298683,0.0
2,0.5369601845741272,0.5960814356803894,-0.04907917231321335,0.0
3,0.5445295572280884,0.6582300066947937,-0.07689368724822998,0.0
4,0.5456653237342834,0.7021582126617432,-0.10591017454862595,0.0
5,0.532877504825592,0.5982804894447327,-0.08471791446208954,0.0
6,0.5470668077468872,0.7034651041030884,-0.11977519094944,0.0
7,0.5530524849891663,0.7593716382980347,-0.14134246110916138,0.0
8,0.558754563331604,0.7974179983139038,-0.152929425239563,0.0
9,0.501246452331543,0.5972339510917664,-0.08806388080120087,0.0
10,0.5055793523788452,0.7283012270927429,-0.1239042654633522,0.0
11,0.5039149522781372,0.7963393926620483,-0.12820886075496674,0.0
12,0.5077539682388306,0.8430688977241516,-0.12823578715324402,0.0
13,0.47169411182403564,0.5930963158607483,-0.08859255909919739,0.0
14,0.483456015586853,0.6887505054473877,-0.10929515957832336,0.0
15,0.49508020281791687,0.6676833033561707,-0.09906185418367386,0.0
16,0.5053017139434814,0.6370025873184204,-0.09109153598546982,0.0
17,0.4456597566604614,0.586953341960907,-0.09041529148817062,0.0
18,0.45061400532722473,0.6590802073478699,-0.09815818071365356,0.0
19,0.45856785774230957,0.6444599032402039,-0.08620132505893707,0.0
20,0.46362900733947754,0.6092855334281921,-0.07764200866222382,0.0
