Landmark,X,Y,Z,Visibility
0,0.4852774739265442,0.4971023201942444,3.230894378702942e-07,0.0
1,0.5209028720855713,0.5418188571929932,-0.010044527240097523,0.0
2,0.5334979891777039,0.6172806620597839,-0.022984245792031288,0.0
3,0.529335081577301,0.6861396431922913,-0.0318000353872776,0.0
4,0.5230370163917542,0.7317028641700745,-0.04013209044933319,0.0
5,0.5289008617401123,0.6084818840026855,-0.054969776421785355,0.0
6,0.544512152671814,0.7096254229545593,-0.07351966947317123,0.0
7,0.557213306427002,0.7641240358352661,-0.08062624931335449,0.0
8,0.5664357542991638,0.8088482022285461,-0.08424429595470428,0.0
9,0.49974578619003296,0.6068124175071716,-0.054490089416503906,0.0
10,0.4972635805606842,0.7334207892417908,-0.07185360789299011,0.0
11,0.4952924847602844,0.8057295083999634,-0.07741949707269669,0.0
12,0.49114853143692017,0.8621106743812561,-0.08138881623744965,0.0
13,0.47340112924575806,0.6100506782531738,-0.050598081201314926,0.0
14,0.48333120346069336,0.7283774018287659,-0.06397054344415665,0.0
15,0.4925130009651184,0.7022157907485962,-0.05603136867284775,0.0
16,0.4940640330314636,0.6653729677200317,-0.04808427393436432,0.0
17,0.45185574889183044,0.6188756227493286,-0.04661957919597626,0.0
18,0.4723854660987854,0.6965013742446899,-0.05525798350572586,0.0
19,0.48176848888397217,0.6748161315917969,-0.04799233376979828,0.0
20,0.48005446791648865,0.6479228138923645,-0.04043830931186676,0.0
