Landmark,X,Y,Z,Visibility
0,0.7361121773719788,0.25242429971694946,1.05503040970234e-07,0.0
1,0.6931254267692566,0.24594524502754211,-0.007823669351637363,0.0
2,0.6539463400840759,0.29109716415405273,-0.026796473190188408,0.0
3,0.6304422616958618,0.3581371307373047,-0.04257718473672867,0.0
4,0.6095514297485352,0.41002368927001953,-0.06092427298426628,0.0
5,0.6560630798339844,0.24131645262241364,-0.06808329373598099,0.0
6,0.6233932375907898,0.2924988567829132,-0.0899781882762909,0.0
7,0.6006144881248474,0.32703977823257446,-0.10100962221622467,0.0
8,0.581918478012085,0.3578020930290222,-0.10881314426660538,0.0
9,0.6858042478561401,0.26002129912376404,-0.07267967611551285,0.0
10,0.6470032334327698,0.3748268783092499,-0.09444987028837204,0.0
11,0.6228076815605164,0.4370989501476288,-0.09928684681653976,0.0
12,0.6092020273208618,0.4827560484409332,-0.10558348149061203,0.0
13,0.7152745127677917,0.2924581468105316,-0.07319530099630356,0.0
14,0.6748571395874023,0.3945789039134979,-0.08800268918275833,0.0
15,0.6770291924476624,0.3728605806827545,-0.07542002946138382,0.0
16,0.6872575283050537,0.342512845993042,-0.06689988821744919,0.0
17,0.7375027537345886,0.32892051339149475,-0.0732068419456482,0.0
18,0.7021028399467468,0.40420088171958923,-0.08604290336370468,0.0
19,0.7012069225311279,0.38424941897392273,-0.0780370905995369,0.0
20,0.706865668296814,0.35216042399406433,-0.07107514888048172,0.0
