Landmark,X,Y,Z,Visibility
0,0.7467084527015686,0.2565974295139313,1.0116421123029795e-07,0.0
1,0.7063348889350891,0.24361595511436462,-0.011713285930454731,0.0
2,0.6677368879318237,0.29132503271102905,-0.03350352123379707,0.0
3,0.645164966583252,0.3568369448184967,-0.0510762482881546,0.0
4,0.6236646175384521,0.4035439193248749,-0.07141664624214172,0.0
5,0.6755192279815674,0.23631195724010468,-0.07668580114841461,0.0
6,0.6485764980316162,0.28625646233558655,-0.10106033831834793,0.0
7,0.6264598965644836,0.3213052749633789,-0.1132781133055687,0.0
8,0.6100167036056519,0.3552629351615906,-0.12142228335142136,0.0
9,0.7052132487297058,0.25983086228370667,-0.07977009564638138,0.0
10,0.666189968585968,0.37891340255737305,-0.10372541099786758,0.0
11,0.6420767903327942,0.4375459551811218,-0.10829644650220871,0.0
12,0.630743682384491,0.4825255572795868,-0.11434421688318253,0.0
13,0.7334575653076172,0.29654937982559204,-0.07874158769845963,0.0
14,0.6914364695549011,0.39670228958129883,-0.09485675394535065,0.0
15,0.6915138363838196,0.3710595965385437,-0.08111090958118439,0.0
16,0.7018160223960876,0.34155431389808655,-0.07184416055679321,0.0
17,0.7538939118385315,0.33529090881347656,-0.0774054303765297,0.0
18,0.7150454521179199,0.40956899523735046,-0.0909176915884018,0.0
19,0.7123711705207825,0.3873457610607147,-0.08212827146053314,0.0
20,0.7179046869277954,0.35539329051971436,-0.07485543191432953,0.0
