Landmark,X,Y,Z,Visibility
0,0.8170148134231567,0.07963623106479645,7.434873054990021e-07,0.0
1,0.7048780918121338,0.11803360283374786,-0.026302797719836235,0.0
2,0.6234142184257507,0.26584067940711975,-0.06456804275512695,0.0
3,0.6025020480155945,0.4092964828014374,-0.09227719902992249,0.0
4,0.6110021471977234,0.5306587815284729,-0.12422327697277069,0.0
5,0.5967689156532288,0.25924965739250183,-0.15671177208423615,0.0
6,0.5270484685897827,0.4751957058906555,-0.20373328030109406,0.0
7,0.49901914596557617,0.6039513945579529,-0.2230253368616104,0.0
8,0.47794559597969055,0.7101887464523315,-0.23412875831127167,0.0
9,0.6882004737854004,0.2833293378353119,-0.1637134850025177,0.0
10,0.654424786567688,0.5423529148101807,-0.20583674311637878,0.0
11,0.6426746845245361,0.6716285943984985,-0.20860108733177185,0.0
12,0.6373653411865234,0.7591583728790283,-0.21340854465961456,0.0
13,0.7812917828559875,0.308610200881958,-0.16280710697174072,0.0
14,0.7403139472007751,0.524663507938385,-0.19757609069347382,0.0
15,0.7294095158576965,0.47236955165863037,-0.17190958559513092,0.0
16,0.7360234260559082,0.39904049038887024,-0.1509711593389511,0.0
17,0.8627776503562927,0.3301081657409668,-0.16195228695869446,0.0
18,0.8053439259529114,0.47095656394958496,-0.1911090910434723,0.0
19,0.7949036955833435,0.42542511224746704,-0.17072975635528564,0.0
20,0.7999040484428406,0.3693751096725464,-0.15088407695293427,0.0
