Landmark,X,Y,Z,Visibility
0,0.506542444229126,0.48149290680885315,4.095480790056172e-07,0.0
1,0.5418020486831665,0.5346903800964355,-0.01112104207277298,0.0
2,0.552964448928833,0.6116767525672913,-0.025517432019114494,0.0
3,0.5391841530799866,0.674042820930481,-0.035760391503572464,0.0
4,0.5209577679634094,0.7120600342750549,-0.04483227804303169,0.0
5,0.551758885383606,0.6101956367492676,-0.053793080151081085,0.0
6,0.5623469948768616,0.7138529419898987,-0.07373575121164322,0.0
7,0.5721834897994995,0.7757787108421326,-0.08360764384269714,0.0
8,0.5779863595962524,0.825747549533844,-0.08942048996686935,0.0
9,0.5194568037986755,0.6016750335693359,-0.054139990359544754,0.0
10,0.5091365575790405,0.7275615334510803,-0.07213632762432098,0.0
11,0.50212562084198,0.8040342330932617,-0.07837488502264023,0.0
12,0.49278950691223145,0.8649194240570068,-0.08291200548410416,0.0
13,0.4891132712364197,0.598163366317749,-0.05161634832620621,0.0
14,0.48692283034324646,0.7182374000549316,-0.06711907684803009,0.0
15,0.4987168312072754,0.6957941055297852,-0.06052606552839279,0.0
16,0.5036911964416504,0.6567597985267639,-0.05291704833507538,0.0
17,0.4646095931529999,0.6018707752227783,-0.04921431094408035,0.0
18,0.4760952591896057,0.6819319725036621,-0.06081515550613403,0.0
19,0.4868631362915039,0.6634660363197327,-0.05474597588181496,0.0
20,0.4869854152202606,0.6347633600234985,-0.047242000699043274,0.0
