Landmark,X,Y,Z,Visibility
0,0.7378315925598145,0.24860452115535736,1.1110603992392498e-07,0.0
1,0.6944559216499329,0.24026234447956085,-0.009356529451906681,0.0
2,0.6554749608039856,0.28387781977653503,-0.030524013563990593,0.0
3,0.6320070624351501,0.3498908281326294,-0.047961290925741196,0.0
4,0.6107921600341797,0.40078362822532654,-0.06788840889930725,0.0
5,0.6564797163009644,0.2354578822851181,-0.07534409314393997,0.0
6,0.6247549057006836,0.28475427627563477,-0.10014425218105316,0.0
7,0.6015079617500305,0.31985148787498474,-0.11394821852445602,0.0
8,0.5824840664863586,0.35215216875076294,-0.12395960092544556,0.0
9,0.6870605945587158,0.25219231843948364,-0.07899214327335358,0.0
10,0.6497049927711487,0.36690959334373474,-0.10317319631576538,0.0
11,0.624787449836731,0.4294068217277527,-0.10938148945569992,0.0
12,0.6110364198684692,0.4754987061023712,-0.11737964302301407,0.0
13,0.7168434858322144,0.2847216725349426,-0.07818606495857239,0.0
14,0.6768858432769775,0.38903895020484924,-0.0918235257267952,0.0
15,0.6790809035301208,0.36799001693725586,-0.07688579708337784,0.0
16,0.6896299123764038,0.3363446295261383,-0.0679013729095459,0.0
17,0.7383571863174438,0.32085689902305603,-0.07725522667169571,0.0
18,0.7037609815597534,0.398110955953598,-0.08866794407367706,0.0
19,0.7034584879875183,0.3795044720172882,-0.07947970926761627,0.0
20,0.7095186710357666,0.34640073776245117,-0.07228464633226395,0.0
