Landmark,X,Y,Z,Visibility
0,0.46803006529808044,0.5107578039169312,2.7859826445819635e-07,0.0
1,0.5108658075332642,0.5588950514793396,-0.007466481067240238,0.0
2,0.5283041000366211,0.6401652097702026,-0.01947658136487007,0.0
3,0.5222837328910828,0.7096941471099854,-0.02954229712486267,0.0
4,0.5091788172721863,0.7548800706863403,-0.038648881018161774,0.0
5,0.5308017134666443,0.6502183675765991,-0.04470904916524887,0.0
6,0.5516510009765625,0.7561072707176208,-0.06360746175050735,0.0
7,0.5660286545753479,0.8160046339035034,-0.07254748791456223,0.0
8,0.5769467353820801,0.8635398745536804,-0.07708489149808884,0.0
9,0.49666476249694824,0.6530938744544983,-0.047463394701480865,0.0
10,0.49854305386543274,0.7841944098472595,-0.06369508057832718,0.0
11,0.49951833486557007,0.8606786131858826,-0.06805693358182907,0.0
12,0.49883073568344116,0.9190244674682617,-0.07091400772333145,0.0
13,0.464839369058609,0.6575900912284851,-0.04776366427540779,0.0
14,0.4739700257778168,0.7685437798500061,-0.060053400695323944,0.0
15,0.4836024045944214,0.745347797870636,-0.051561858505010605,0.0
16,0.4870535135269165,0.7099515795707703,-0.04323843494057655,0.0
17,0.4392422139644623,0.6644841432571411,-0.048473749309778214,0.0
18,0.45667871832847595,0.7372550964355469,-0.052596479654312134,0.0
19,0.46598196029663086,0.7152078151702881,-0.04191885143518448,0.0
20,0.4660475552082062,0.6883097290992737,-0.032639045268297195,0.0
