Landmark,X,Y,Z,Visibility
0,0.4591553211212158,0.5098453164100647,4.5965902017996996e-07,0.0
1,0.4938625395298004,0.542208194732666,-0.002081293147057295,0.0
2,0.5091255307197571,0.6028581261634827,-0.01225754339247942,0.0
3,0.5052290558815002,0.6600919365882874,-0.01996665447950363,0.0
4,0.49446770548820496,0.6972274780273438,-0.027450092136859894,0.0
5,0.5119562149047852,0.6119523048400879,-0.045075926929712296,0.0
6,0.5216190218925476,0.6971690654754639,-0.062065403908491135,0.0
7,0.5277963876724243,0.753305971622467,-0.0734902024269104,0.0
8,0.5302549600601196,0.7991058230400085,-0.08185181021690369,0.0
9,0.48295047879219055,0.614398181438446,-0.04787901043891907,0.0
10,0.47730451822280884,0.7262461185455322,-0.06267039477825165,0.0
11,0.4728129208087921,0.7974528074264526,-0.06962890177965164,0.0
12,0.4666806161403656,0.8505837917327881,-0.07580992579460144,0.0
13,0.4570155441761017,0.6142515540122986,-0.046408120542764664,0.0
14,0.4575249254703522,0.7148491740226746,-0.050625137984752655,0.0
15,0.4660917818546295,0.6968310475349426,-0.0373971089720726,0.0
16,0.4696614742279053,0.6632888317108154,-0.028551192954182625,0.0
17,0.43533095717430115,0.6159512400627136,-0.045161958783864975,0.0
18,0.4447510540485382,0.6867489814758301,-0.046097755432128906,0.0
19,0.4529826045036316,0.6719282865524292,-0.03383656591176987,0.0
20,0.45432567596435547,0.647284746170044,-0.023955123499035835,0.0
