Landmark,X,Y,Z,Visibility
0,0.7398495674133301,0.2453451007604599,8.112796479053941e-08,0.0
1,0.6978716850280762,0.23420926928520203,-0.009430320002138615,0.0
2,0.6586770415306091,0.2807897627353668,-0.030104294419288635,0.0
3,0.6354891061782837,0.34618043899536133,-0.04736723750829697,0.0
4,0.6142668128013611,0.393311470746994,-0.06734432280063629,0.0
5,0.6653398871421814,0.22600041329860687,-0.07155463844537735,0.0
6,0.6388761401176453,0.2739979028701782,-0.09590798616409302,0.0
7,0.6167216897010803,0.30774348974227905,-0.10849884897470474,0.0
8,0.59952312707901,0.3402366042137146,-0.11709459125995636,0.0
9,0.6948601007461548,0.24881872534751892,-0.07630111277103424,0.0
10,0.6570481657981873,0.3671726584434509,-0.10064268112182617,0.0
11,0.6335046887397766,0.4274139702320099,-0.1051744669675827,0.0
12,0.6219205856323242,0.47302567958831787,-0.11078724265098572,0.0
13,0.7238706350326538,0.2851925492286682,-0.07721316814422607,0.0
14,0.6843866109848022,0.38340824842453003,-0.09424591064453125,0.0
15,0.685232937335968,0.3578481078147888,-0.08087380975484848,0.0
16,0.6954261064529419,0.32707348465919495,-0.07138540595769882,0.0
17,0.7454667687416077,0.32325470447540283,-0.07769064605236053,0.0
18,0.7099120616912842,0.3960477411746979,-0.09230204671621323,0.0
19,0.7081524729728699,0.37412029504776,-0.08415628969669342,0.0
20,0.7135206460952759,0.34165993332862854,-0.07689455896615982,0.0
