Landmark,X,Y,Z,Visibility
0,0.7300070524215698,0.24002894759178162,5.771604350002235e-08,0.0
1,0.6886343955993652,0.2301047295331955,-0.007642793003469706,0.0
2,0.6501375436782837,0.2716558575630188,-0.02717052958905697,0.0
3,0.6262558102607727,0.33644789457321167,-0.04388950392603874,0.0
4,0.6045205593109131,0.3851372301578522,-0.06318265199661255,0.0
5,0.6478309035301208,0.22478297352790833,-0.06788346916437149,0.0
6,0.6136191487312317,0.2781536877155304,-0.09022704511880875,0.0
7,0.5916352868080139,0.3151693642139435,-0.10117611289024353,0.0
8,0.5738643407821655,0.34820783138275146,-0.10874854028224945,0.0
9,0.6768615245819092,0.24444884061813354,-0.07274065166711807,0.0
10,0.639732837677002,0.3566034436225891,-0.0957973450422287,0.0
11,0.6169306635856628,0.41836732625961304,-0.1003427803516388,0.0
12,0.6039556860923767,0.4650249183177948,-0.10594730824232101,0.0
13,0.7058294415473938,0.276578426361084,-0.07362385094165802,0.0
14,0.6699494123458862,0.3772798478603363,-0.0885995477437973,0.0
15,0.6739307641983032,0.3555122911930084,-0.075423464179039,0.0
16,0.683714747428894,0.3254813253879547,-0.06656395643949509,0.0
17,0.7277376651763916,0.3105480372905731,-0.07416658848524094,0.0
18,0.6954496502876282,0.38558170199394226,-0.0864327996969223,0.0
19,0.696107804775238,0.36734527349472046,-0.0777234360575676,0.0
20,0.7020511627197266,0.3362545371055603,-0.07033222168684006,0.0
