Landmark,X,Y,Z,Visibility
0,0.7302432060241699,0.23467767238616943,4.8200767821526824e-08,0.0
1,0.6871987581253052,0.22560741007328033,-0.006707384716719389,0.0
2,0.6489128470420837,0.2686755359172821,-0.026065224781632423,0.0
3,0.62533038854599,0.3347053527832031,-0.042846906930208206,0.0
4,0.6039198040962219,0.38420888781547546,-0.062330812215805054,0.0
5,0.6468818187713623,0.22071054577827454,-0.06618279963731766,0.0
6,0.6131207346916199,0.2702163755893707,-0.08739714324474335,0.0
7,0.59104984998703,0.3076997697353363,-0.09746424853801727,0.0
8,0.5734177231788635,0.34167027473449707,-0.10459739714860916,0.0
9,0.6759019494056702,0.24050641059875488,-0.07132299244403839,0.0
10,0.6396808624267578,0.3536680340766907,-0.09390144050121307,0.0
11,0.6181084513664246,0.41730180382728577,-0.0976371318101883,0.0
12,0.606582760810852,0.46552321314811707,-0.10251787304878235,0.0
13,0.705423891544342,0.27278247475624084,-0.07241948693990707,0.0
14,0.6708672046661377,0.3723406493663788,-0.0864105075597763,0.0
15,0.673938512802124,0.34953704476356506,-0.07281815260648727,0.0
16,0.6831365823745728,0.3185257315635681,-0.06391003727912903,0.0
17,0.7276646494865417,0.30634602904319763,-0.07311767339706421,0.0
18,0.6972616910934448,0.3814500868320465,-0.08427878469228745,0.0
19,0.6971450448036194,0.3631547689437866,-0.07524129748344421,0.0
20,0.7017693519592285,0.33141013979911804,-0.06783464550971985,0.0
