Landmark,X,Y,Z,Visibility
0,0.7374180555343628,0.2485204041004181,1.060261070051638e-07,0.0
1,0.6944897770881653,0.24014349281787872,-0.008220638148486614,0.0
2,0.6551214456558228,0.2861194908618927,-0.028442319482564926,0.0
3,0.632156252861023,0.35414519906044006,-0.04537384212017059,0.0
4,0.6103085875511169,0.405546635389328,-0.06488218903541565,0.0
5,0.656539261341095,0.2337963730096817,-0.07129911333322525,0.0
6,0.6234394311904907,0.2865446209907532,-0.0942552462220192,0.0
7,0.6006901860237122,0.3210563063621521,-0.10622300952672958,0.0
8,0.5818108916282654,0.3522813618183136,-0.11477750539779663,0.0
9,0.6869634389877319,0.2532466948032379,-0.07578974217176437,0.0
10,0.6486635804176331,0.36832085251808167,-0.09864848852157593,0.0
11,0.6245425939559937,0.4294600486755371,-0.1037687435746193,0.0
12,0.6109585762023926,0.47412699460983276,-0.1104927808046341,0.0
13,0.7169768810272217,0.2865867614746094,-0.07599806785583496,0.0
14,0.6767114400863647,0.3884179890155792,-0.09034008532762527,0.0
15,0.679229736328125,0.3669584095478058,-0.07658546417951584,0.0
16,0.6898341774940491,0.3362814784049988,-0.06773698329925537,0.0
17,0.7389519810676575,0.3227250277996063,-0.07580575346946716,0.0
18,0.703792154788971,0.3980860710144043,-0.08781775832176208,0.0
19,0.7033640146255493,0.37934610247612,-0.07893835753202438,0.0
20,0.7096468210220337,0.3470616042613983,-0.07161206007003784,0.0
