Landmark,X,Y,Z,Visibility
0,0.7463683485984802,0.25441381335258484,1.0256101745653723e-07,0.0
1,0.7036359310150146,0.24316474795341492,-0.009952312335371971,0.0
2,0.6637730598449707,0.29303178191185,-0.029816027730703354,0.0
3,0.6397343277931213,0.3592457175254822,-0.04578562453389168,0.0
4,0.6166428327560425,0.4052111804485321,-0.06409911811351776,0.0
5,0.6740211844444275,0.23882842063903809,-0.07229259610176086,0.0
6,0.6454323530197144,0.2907748222351074,-0.09639246016740799,0.0
7,0.6225882172584534,0.32843640446662903,-0.10825996100902557,0.0
8,0.6060773134231567,0.3640102744102478,-0.11590944230556488,0.0
9,0.7040229439735413,0.26244500279426575,-0.07615072280168533,0.0
10,0.6637604236602783,0.3836180567741394,-0.09877205640077591,0.0
11,0.6394824981689453,0.4452926814556122,-0.1027836948633194,0.0
12,0.6284199357032776,0.4917903244495392,-0.10842286050319672,0.0
13,0.7319015860557556,0.29870468378067017,-0.0761265903711319,0.0
14,0.688225269317627,0.40343815088272095,-0.09229928255081177,0.0
15,0.6891328692436218,0.3773192763328552,-0.0787767767906189,0.0
16,0.7003549337387085,0.34633371233940125,-0.06907668709754944,0.0
17,0.7532183527946472,0.3380166292190552,-0.07572118192911148,0.0
18,0.7126142978668213,0.4143677055835724,-0.08925379812717438,0.0
19,0.7102741599082947,0.39220649003982544,-0.0806226059794426,0.0
20,0.7169385552406311,0.360434353351593,-0.07313215732574463,0.0
