Landmark,X,Y,Z,Visibility
0,0.4989878833293915,0.507510244846344,3.1993704396882094e-07,0.0
1,0.5370393395423889,0.54367995262146,-0.011626428924500942,0.0
2,0.5550621151924133,0.6159696578979492,-0.024154840037226677,0.0
3,0.5518196821212769,0.6821514964103699,-0.03321579471230507,0.0
4,0.542284369468689,0.7244833111763,-0.041322626173496246,0.0
5,0.5505214333534241,0.6109591126441956,-0.04874325171113014,0.0
6,0.5704736709594727,0.7135865092277527,-0.0674256905913353,0.0
7,0.5849138498306274,0.7697277665138245,-0.07526987046003342,0.0
8,0.5948533415794373,0.8137829303741455,-0.07911597192287445,0.0
9,0.5207703709602356,0.613960862159729,-0.048059821128845215,0.0
10,0.5225059986114502,0.7397711873054504,-0.06576064229011536,0.0
11,0.5221681594848633,0.8121462464332581,-0.07154367864131927,0.0
12,0.5185220837593079,0.8689377903938293,-0.07511670142412186,0.0
13,0.49390989542007446,0.6213984489440918,-0.045068562030792236,0.0
14,0.5028557181358337,0.7338798642158508,-0.05960117653012276,0.0
15,0.5116731524467468,0.7094396948814392,-0.05307988077402115,0.0
16,0.5140078067779541,0.6737607717514038,-0.045326318591833115,0.0
17,0.4731791615486145,0.6334109306335449,-0.04240836575627327,0.0
18,0.49202123284339905,0.7050881385803223,-0.05218956619501114,0.0
19,0.4990292489528656,0.6857265830039978,-0.04625821113586426,0.0
20,0.49693626165390015,0.6609527468681335,-0.03923611342906952,0.0
