Landmark,X,Y,Z,Visibility
0,0.7428654432296753,0.24566687643527985,8.109054761007428e-08,0.0
1,0.7017253637313843,0.23682072758674622,-0.01041258405894041,0.0
2,0.6625552773475647,0.2823750674724579,-0.031662825495004654,0.0
3,0.6387872099876404,0.3454497754573822,-0.04899020865559578,0.0
4,0.6160596013069153,0.38992568850517273,-0.06891975551843643,0.0
5,0.6688033938407898,0.2257903516292572,-0.07596009224653244,0.0
6,0.6417068839073181,0.2750736474990845,-0.10136789083480835,0.0
7,0.6198669075965881,0.31090405583381653,-0.11413504928350449,0.0
8,0.6037881970405579,0.34498828649520874,-0.12252713739871979,0.0
9,0.6988797187805176,0.2468283474445343,-0.07993761450052261,0.0
10,0.6603320837020874,0.36655914783477783,-0.10477251559495926,0.0
11,0.6361391544342041,0.42688506841659546,-0.10915689170360565,0.0
12,0.6246002912521362,0.4717850685119629,-0.11489112675189972,0.0
13,0.7276949882507324,0.28248006105422974,-0.07991147041320801,0.0
14,0.6873947381973267,0.3857242465019226,-0.09664062410593033,0.0
15,0.6884436011314392,0.3622968792915344,-0.08236726373434067,0.0
16,0.6988490223884583,0.3316291570663452,-0.0724647045135498,0.0
17,0.7489288449287415,0.3203352391719818,-0.07956931740045547,0.0
18,0.7119348645210266,0.39815807342529297,-0.09379910677671432,0.0
19,0.7099384069442749,0.3779718279838562,-0.08524391055107117,0.0
20,0.7158199548721313,0.34498950839042664,-0.07778032124042511,0.0
