Landmark,X,Y,Z,Visibility
0,0.7405774593353271,0.24753932654857635,5.922415269310477e-08,0.0
1,0.6981219053268433,0.2394399344921112,-0.009375552646815777,0.0
2,0.6591154336929321,0.2865798771381378,-0.029143940657377243,0.0
3,0.6354479789733887,0.348994642496109,-0.045112498104572296,0.0
4,0.6132004261016846,0.3919377624988556,-0.06371354311704636,0.0
5,0.6670501828193665,0.22823646664619446,-0.07192447781562805,0.0
6,0.6410782337188721,0.2748461067676544,-0.09642476588487625,0.0
7,0.618967592716217,0.3114214837551117,-0.10887052863836288,0.0
8,0.6024137139320374,0.34693583846092224,-0.117008738219738,0.0
9,0.696774423122406,0.24960541725158691,-0.07613258063793182,0.0
10,0.6586790084838867,0.36890920996665955,-0.09938978403806686,0.0
11,0.6356731653213501,0.4304923415184021,-0.10318013280630112,0.0
12,0.6247057318687439,0.47665396332740784,-0.10836843401193619,0.0
13,0.7252660989761353,0.28467902541160583,-0.07649573683738708,0.0
14,0.6856834888458252,0.38723835349082947,-0.09304717183113098,0.0
15,0.6863096952438354,0.36408111453056335,-0.07980344444513321,0.0
16,0.6964890956878662,0.33351507782936096,-0.07033437490463257,0.0
17,0.7469887733459473,0.3227528929710388,-0.07639884203672409,0.0
18,0.7107225060462952,0.39992886781692505,-0.09074144810438156,0.0
19,0.708562970161438,0.38047417998313904,-0.08261380344629288,0.0
20,0.7139796018600464,0.3479245901107788,-0.07526817917823792,0.0
