Landmark,X,Y,Z,Visibility
0,0.27049553394317627,0.40185707807540894,7.720495887042489e-07,0.0
1,0.33482223749160767,0.44158607721328735,-0.03727229684591293,0.0
2,0.3749292492866516,0.5344111323356628,-0.06917738914489746,0.0
3,0.381375789642334,0.6184582114219666,-0.08869539201259613,0.0
4,0.38680750131607056,0.6819648146629333,-0.10593067854642868,0.0
5,0.3664207458496094,0.4385465383529663,-0.12598629295825958,0.0
6,0.4119652509689331,0.548014223575592,-0.16908827424049377,0.0
7,0.44239404797554016,0.6276248097419739,-0.19089634716510773,0.0
8,0.4627079367637634,0.6839534640312195,-0.2030673772096634,0.0
9,0.2996790409088135,0.4360716938972473,-0.12124309688806534,0.0
10,0.3239516615867615,0.6008634567260742,-0.1585935354232788,0.0
11,0.3408207893371582,0.695473313331604,-0.16531334817409515,0.0
12,0.34893518686294556,0.7584085464477539,-0.17042040824890137,0.0
13,0.24128234386444092,0.4489402770996094,-0.1133188009262085,0.0
14,0.2753799557685852,0.6219053268432617,-0.14016753435134888,0.0
15,0.31613704562187195,0.6776218414306641,-0.1318594366312027,0.0
16,0.34504756331443787,0.6957564949989319,-0.12474603950977325,0.0
17,0.19708305597305298,0.4727856516838074,-0.10656293481588364,0.0
18,0.2325117588043213,0.596573531627655,-0.12400395423173904,0.0
19,0.26546913385391235,0.6280383467674255,-0.11566467583179474,0.0
20,0.2876930832862854,0.6381935477256775,-0.10844343900680542,0.0
