Landmark,X,Y,Z,Visibility
0,0.7365354299545288,0.24714069068431854,7.514784527984375e-08,0.0
1,0.6939026117324829,0.2343956083059311,-0.007858401164412498,0.0
2,0.654938280582428,0.2754659950733185,-0.028546560555696487,0.0
3,0.6309100985527039,0.33927908539772034,-0.04612360894680023,0.0
4,0.6089926958084106,0.38760340213775635,-0.06646424531936646,0.0
5,0.6549133062362671,0.2269544154405594,-0.0717766284942627,0.0
6,0.6216020584106445,0.27662432193756104,-0.09444461017847061,0.0
7,0.5991206169128418,0.3121766448020935,-0.10559047758579254,0.0
8,0.5810638070106506,0.3444673717021942,-0.11338076740503311,0.0
9,0.6841403245925903,0.24768874049186707,-0.07632636278867722,0.0
10,0.6462158560752869,0.36102962493896484,-0.09962332248687744,0.0
11,0.6221293807029724,0.42270323634147644,-0.10341998934745789,0.0
12,0.6088094711303711,0.4696458578109741,-0.10873374342918396,0.0
13,0.7132273316383362,0.2818032503128052,-0.07657360285520554,0.0
14,0.6752520203590393,0.3819514811038971,-0.0904005616903305,0.0
15,0.677797794342041,0.358537495136261,-0.07560596615076065,0.0
16,0.6880232095718384,0.32743650674819946,-0.06614307314157486,0.0
17,0.734539270401001,0.31706586480140686,-0.0765087679028511,0.0
18,0.7009576559066772,0.3919834792613983,-0.08769700676202774,0.0
19,0.7004415988922119,0.37326547503471375,-0.07807332277297974,0.0
20,0.706141471862793,0.3411792516708374,-0.07029110193252563,0.0
