Landmark,X,Y,Z,Visibility
0,0.53354412317276,0.4703840911388397,4.485524982555944e-07,0.0
1,0.5690485239028931,0.4980597198009491,-0.0050827269442379475,0.0
2,0.5878257751464844,0.5632029175758362,-0.016265982761979103,0.0
3,0.5863420963287354,0.623588502407074,-0.025148717686533928,0.0
4,0.5785583257675171,0.6653639078140259,-0.033300917595624924,0.0
5,0.5924226641654968,0.5601088404655457,-0.04806406423449516,0.0
6,0.6148150563240051,0.642237663269043,-0.06871408969163895,0.0
7,0.6320217251777649,0.6983713507652283,-0.08261636644601822,0.0
8,0.6435506939888,0.7449767589569092,-0.09277660399675369,0.0
9,0.563264787197113,0.5607766509056091,-0.05237909406423569,0.0
10,0.5627491474151611,0.6750357747077942,-0.0703810453414917,0.0
11,0.5603231191635132,0.7466613054275513,-0.07860894501209259,0.0
12,0.5571852922439575,0.8037281036376953,-0.08584215492010117,0.0
13,0.5343887209892273,0.5654470324516296,-0.05342136323451996,0.0
14,0.5399265289306641,0.6861550807952881,-0.06479532271623611,0.0
15,0.5484639406204224,0.6674318313598633,-0.05519868806004524,0.0
16,0.5513266921043396,0.6315117478370667,-0.04810592904686928,0.0
17,0.510200023651123,0.5767953395843506,-0.05480124428868294,0.0
18,0.5237827897071838,0.6588078737258911,-0.06411340832710266,0.0
19,0.5326629877090454,0.642988920211792,-0.056148700416088104,0.0
20,0.5329698920249939,0.6153185367584229,-0.04856930673122406,0.0
