Landmark,X,Y,Z,Visibility
0,0.7347501516342163,0.25795915722846985,7.985842387370212e-08,0.0
1,0.692826509475708,0.2464321404695511,-0.008081376552581787,0.0
2,0.6535212397575378,0.2895117998123169,-0.028763683512806892,0.0
3,0.6296383738517761,0.3549385368824005,-0.046199094504117966,0.0
4,0.6081371903419495,0.4052984118461609,-0.0666014775633812,0.0
5,0.6553102731704712,0.23681782186031342,-0.07084126025438309,0.0
6,0.6222338080406189,0.2855219841003418,-0.09326917678117752,0.0
7,0.5992777943611145,0.31896600127220154,-0.10460159182548523,0.0
8,0.5803865194320679,0.3498713970184326,-0.11266949772834778,0.0
9,0.6845580339431763,0.25714626908302307,-0.07558948546648026,0.0
10,0.6446877717971802,0.3738539516925812,-0.09846355766057968,0.0
11,0.6221531629562378,0.4339926242828369,-0.10214591771364212,0.0
12,0.6098448038101196,0.4790215492248535,-0.10721558332443237,0.0
13,0.7135933637619019,0.29142099618911743,-0.07616585493087769,0.0
14,0.6740610599517822,0.39289823174476624,-0.09087859839200974,0.0
15,0.6771793365478516,0.37009596824645996,-0.0769730731844902,0.0
16,0.6878291368484497,0.3402097523212433,-0.06773987412452698,0.0
17,0.7352890968322754,0.3276645541191101,-0.07630613446235657,0.0
18,0.7007476687431335,0.40253591537475586,-0.0890277847647667,0.0
19,0.7009425163269043,0.3832160532474518,-0.08025100827217102,0.0
20,0.7072116732597351,0.3511846363544464,-0.07279021292924881,0.0
