Landmark,X,Y,Z,Visibility
0,0.27790161967277527,0.4102645516395569,8.460918934360961e-07,0.0
1,0.3368151783943176,0.4436624050140381,-0.036173950880765915,0.0
2,0.37186846137046814,0.5244146585464478,-0.07201629877090454,0.0
3,0.3739946782588959,0.5995942950248718,-0.09473352879285812,0.0
4,0.37830817699432373,0.6647560596466064,-0.11582764983177185,0.0
5,0.36448022723197937,0.42742329835891724,-0.13887877762317657,0.0
6,0.40334177017211914,0.5309304594993591,-0.1841057389974594,0.0
7,0.430646687746048,0.6092321872711182,-0.20739488303661346,0.0
8,0.4477658271789551,0.6690809726715088,-0.22077730298042297,0.0
9,0.3010615408420563,0.41746875643730164,-0.13394539058208466,0.0
10,0.3155521750450134,0.5841951370239258,-0.17134936153888702,0.0
11,0.32706218957901,0.6800633668899536,-0.17449894547462463,0.0
12,0.33099690079689026,0.7451748847961426,-0.1775064617395401,0.0
13,0.24357903003692627,0.4277726411819458,-0.12457410246133804,0.0
14,0.2671422064304352,0.5982252955436707,-0.14632633328437805,0.0
15,0.3045083284378052,0.6530077457427979,-0.12891855835914612,0.0
16,0.33118584752082825,0.6694962382316589,-0.11697578430175781,0.0
17,0.19980448484420776,0.4510020613670349,-0.11676307022571564,0.0
18,0.22688329219818115,0.5771270394325256,-0.1288563758134842,0.0
19,0.2567182183265686,0.6135299205780029,-0.1138286143541336,0.0
20,0.2760617733001709,0.6260647773742676,-0.10253161191940308,0.0
